,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5935187980389016,0.5948755368929168,0.05412765299928528,0.4759004295143336,0.27358215200044306,0.8864505934928223,8.297297297297296,8.954621144104749,0.23173934929734918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08595141459013714,0.049872132013571484,0.937524110313115,0.3712323595543123,0.0,0.13051948051948048,0.024275134233282425
1,0,0.0,111,0,73,38,0,0.0,0.5946633293319467,0.595993907082066,0.056033927809571414,0.47598054616507507,0.27292440955407915,0.8918908275160455,8.297297297297296,8.954621144104749,0.2347065612290582,0.0041740041196033474,0.012194654115734027,0.0,0.0041740041196033474,-0.0013158754691291032,0,0,0,38,0,0.9736842105263158,0.25225225225225223,0.08759743590711797,0.05816059682526911,0.9418685552507946,0.37412476437059505,0.0,0.15746753246753248,0.024284443961021272
2,0,0.0,111,0,71,40,0,0.0,0.5952423856016765,0.5964194018069947,0.055642757997110964,0.47608396982575374,0.2752668155601105,0.8951231460925644,8.297297297297296,8.954621144104749,0.23325383176698367,0.004262536309625404,0.012220965047146077,0.0,0.004262536309625404,0.00015431375648817386,0,0,0,40,0,0.975,0.24324324324324326,0.08744980796106158,0.07315080372770015,0.9441695872404587,0.37350805826191225,0.0,0.19350649350649352,0.02429196984086349
3,0,0.0,111,0,72,39,0,0.0,0.5975447504611179,0.5987752487221848,0.05727220877053941,0.4763468980222376,0.27512137594732616,0.8970111333699496,8.297297297297296,8.954621144104749,0.23495901664386865,0.004023671877356534,0.012339628954977396,0.0,0.004023671877356534,-0.0019823059067296056,0,0,1,38,0,0.9743589743589743,0.24324324324324326,0.08789888173619748,0.05979616180577993,0.9530356653644725,0.37603888721213247,0.0,0.15746753246753245,0.02431525377709878
4,0,0.0,111,1,74,36,0,0.009009009009009009,0.5995162185608713,0.5999585663863581,0.057552183106129806,0.4767291969324854,0.2776827570189022,0.9034791614655966,8.297297297297296,8.954621144104749,0.23507387744694408,0.0041200421114424655,0.012145248191995542,0.0,0.0041200421114424655,-0.0020955448015812688,0,1,0,36,0,0.972972972972973,0.26126126126126126,0.08772071826926184,0.08444312983490058,0.9585079638304947,0.37358436820124996,0.009009009009009009,0.15746753246753245,0.02434222782712291
5,110,99.09909909909909,111,0,77,34,0,0.0,0.5986629736146779,0.5989388874412178,0.0587294664644519,0.47694607006790984,0.27501661216960605,0.8958858397371611,8.297297297297296,8.954621144104749,0.23793490818051888,0.004139794881760814,0.011737342154583696,0.0,0.004139794881760814,-0.0021804922411658924,0,0,0,34,0,1.0,0.25225225225225223,0.08910060274949286,0.07647898526123255,0.9621907910565346,0.37891679753804014,0.0,0.08538961038961036,0.02434767168621224
6,109,98.1981981981982,111,2,80,28,1,0.018018018018018018,0.5964143691974453,0.5968214085984649,0.058869906385895364,0.4769924680736679,0.2770527487619036,0.8598707135515046,8.297297297297296,8.954621144104749,0.23913012473220419,0.005526624870307521,0.010880977767925364,0.0,0.005526624870307521,-0.0023982722434145007,0,3,0,28,0,0.967741935483871,0.25225225225225223,0.08991779742566039,0.08501153978375395,0.9602026654294225,0.37965897954909916,0.018018018018018018,0.13441558441558443,0.02433850604694311
7,109,98.1981981981982,111,0,87,24,0,0.0,0.6004715648518311,0.6007265699531564,0.05976242988646357,0.47731383043278053,0.27500730027134856,0.892974968532277,8.297297297297296,8.954621144104749,0.23958187297104505,0.004616838935796321,0.011516844228866854,0.0,0.004616838935796321,-0.005509273318857861,0,0,0,24,0,1.0,0.26126126126126126,0.0903088899960302,0.10501513399788732,0.9630357389249293,0.37806197931881425,0.0,0.13441558441558443,0.02437318041609418
8,109,98.1981981981982,111,0,90,21,0,0.0,0.6004882484535868,0.600785725841129,0.05975334349536261,0.47761065375865686,0.2782978137111886,0.9017821253161749,8.297297297297296,8.954621144104749,0.2387656237065796,0.003362883959151691,0.01186091762745846,0.0,0.003362883959151691,-0.0058030099201328315,0,0,0,21,0,1.0,0.22522522522522523,0.0890541205274663,0.08999881690376535,0.9667859853870239,0.37855278723075975,0.0,0.17045454545454544,0.02438655353625274
9,109,98.1981981981982,111,0,89,22,0,0.0,0.6035091204020645,0.6039026425452994,0.06203513654834302,0.47810418414602224,0.279119732694276,0.8955381045556534,8.297297297297296,8.954621144104749,0.24140560596361516,0.0032307518720526775,0.012156102786491374,0.0,0.0032307518720526775,-0.006138746661721341,0,0,0,22,0,1.0,0.24324324324324326,0.0907962022813531,0.08189866096308936,0.9699707491209056,0.3844448270116596,0.0,0.15746753246753245,0.02442375478420493
