,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6000349863551828,0.6016537080361071,0.05203987053473227,0.4813229664288858,0.253852966441174,0.9493911761331483,7.91743119266055,5.6673162939026955,0.2235604173297292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07877012463457554,-0.009331029244268122,0.9900407833592189,0.36175904489448296,0.0,0.06531986531986533,0.016639222383135935
1,0,0.0,109,1,88,20,0,0.009174311926605505,0.6005398420635325,0.6018757062038702,0.053156856390417194,0.48134080478319574,0.25205531718401364,0.9417941416757662,7.91743119266055,5.6673162939026955,0.2248105838329093,0.026047916948719656,0.36429263173174026,0.0,0.026047916948719656,-0.0017660243567402837,0,1,7,13,0,0.8571428571428571,0.22935779816513763,0.0796302648878614,-0.007835321724862261,0.9793265376633528,0.3633378305642051,0.009174311926605505,0.13872053872053874,0.016642252139657872
2,0,0.0,109,2,85,22,0,0.01834862385321101,0.6032336031586604,0.6042189081984075,0.05478965885729305,0.48146704294963305,0.25634983447690535,0.9418599290247868,7.91743119266055,5.6673162939026955,0.22639611703173812,0.021522242724183224,0.3708049751283615,0.0,0.021522242724183224,-0.0027993383164169063,1,1,9,13,0,0.875,0.22018348623853212,0.08062592568882654,0.0025173368757614423,0.9589947663995761,0.36355332451729705,0.01834862385321101,0.17542087542087542,0.016659298103221323
3,0,0.0,109,1,89,19,0,0.009174311926605505,0.6048685659949523,0.6055616801313177,0.057003041242830836,0.4816473438638423,0.2542986348588713,0.9605993896078754,7.91743119266055,5.6673162939026955,0.23038148289567117,0.019338193783671298,0.3709657609497024,0.0,0.019338193783671298,-0.004695566865000394,0,1,6,13,0,0.85,0.22935779816513763,0.08302933781583403,-0.007607530579308187,0.9657040845325913,0.37068219053873375,0.009174311926605505,0.13872053872053874,0.0166725820289473
4,0,0.0,109,0,88,21,0,0.0,0.60898687254057,0.6097521675325525,0.05732955084138677,0.4819961326202949,0.2546387778312639,0.9636184363669982,7.91743119266055,5.6673162939026955,0.22987245010337487,0.009654947454771115,0.366923835665349,0.0,0.009654947454771115,-0.0016070793555878257,0,0,9,12,0,0.9047619047619048,0.21100917431192662,0.08268455255593993,-0.00952216087254708,0.9736821252246214,0.37153010873475895,0.0,0.13872053872053874,0.01670305704268826
5,106,97.24770642201835,109,0,92,17,0,0.0,0.609165182257982,0.609959266880933,0.057124856292059975,0.4823345439948142,0.25714649915372356,0.9355942398069196,7.91743119266055,5.6673162939026955,0.22870518226468706,0.005837609122273284,0.3709926990051238,0.0,0.005837609122273284,-0.005119760716185509,0,0,7,10,0,0.9411764705882353,0.22018348623853212,0.08212534640658622,-0.006847051742770646,0.9836136879284483,0.37140616752095135,0.0,0.13872053872053874,0.016713538012759592
6,106,97.24770642201835,109,0,92,17,0,0.0,0.6120078324355694,0.6128176431610948,0.06028789052797586,0.4827833711060981,0.25309181512918805,0.9253420532816318,7.91743119266055,5.6673162939026955,0.232834782851423,0.0050224129816975735,0.3673578560026361,0.0,0.0050224129816975735,-0.001660507831661394,0,0,3,14,0,0.9411764705882353,0.22018348623853212,0.08496517463662587,-0.01080276270290777,0.9760029172342058,0.3777741886737719,0.0,0.10202020202020204,0.016740469489652153
7,108,99.08256880733946,109,0,94,15,0,0.0,0.6139628011180251,0.6147233656365313,0.06234732267332793,0.4832931644216664,0.24970945481759635,0.912866653283111,7.91743119266055,5.6673162939026955,0.23569370636831444,0.010996231556869988,0.3705302784238158,0.0,0.010996231556869988,-0.0051948139387189615,0,0,6,9,0,0.8666666666666667,0.22018348623853212,0.08694167106084771,-0.0037080554084664317,0.9857042530683485,0.3811655928116312,0.0,0.06531986531986532,0.016764690132883647
8,109,100.0,109,0,90,19,0,0.0,0.6092979936028807,0.6101925194042497,0.06182953386527235,0.4835686442281774,0.24774291022964204,0.9065431861416167,7.91743119266055,5.6673162939026955,0.2365737028150392,0.0069807025976758395,0.3666178071850636,0.0,0.0069807025976758395,-0.0039249507337159985,0,0,9,10,0,0.9473684210526315,0.21100917431192662,0.08753372105641673,-0.002605911404229966,0.9801228102736145,0.3829532745177186,0.0,0.10202020202020204,0.01674917225128833
9,109,100.0,109,0,90,19,0,0.0,0.6069360027470435,0.6079458981486336,0.05969942322568671,0.48372665321674196,0.2536154221085196,0.8912524843767071,7.91743119266055,5.6673162939026955,0.2324550390054556,0.0072788618176091915,0.36749374186639344,0.0,0.0072788618176091915,-0.005176607469644595,0,0,8,11,0,0.9473684210526315,0.22018348623853212,0.08467809087039571,-0.010849769585553412,0.9903222835762363,0.37608390327937075,0.0,0.07912457912457914,0.01674183973158652
10,109,100.0,109,0,91,18,0,0.0,0.6043889808890345,0.6055828372048365,0.060582102645361104,0.4837685696258297,0.2553350971178351,0.9067845855022924,7.91743119266055,5.6673162939026955,0.23397921328183324,0.007666719085521483,0.3682295080508859,0.0,0.007666719085521483,-0.004969496737185741,0,0,7,11,0,0.9444444444444444,0.2018348623853211,0.0862532729613925,0.0030874214916439447,0.9775521924353415,0.37666976384048106,0.0,0.06397306397306396,0.0167302923900375
11,109,100.0,109,0,91,18,0,0.0,0.6088385494313098,0.6100695094398702,0.06606996228703471,0.48401152962473953,0.24647540081858585,0.9093577382525656,7.91743119266055,5.6673162939026955,0.24087333043886971,0.012720845159063777,0.3666511786621598,0.0,0.012720845159063777,-0.001909316974128994,0,0,7,11,0,0.8888888888888888,0.1743119266055046,0.09160777525157911,-0.0025919875538396074,0.970413976845078,0.39013879646875255,0.0,0.06397306397306396,0.016759424888551817
12,108,99.08256880733946,109,1,91,17,0,0.009174311926605505,0.6080239968854587,0.6089843105892605,0.06701250168643408,0.4842024295352931,0.24474278008354713,0.9333807558294765,7.91743119266055,5.6673162939026955,0.2427176840768972,0.010276318042466454,0.35945203005912113,0.0,0.010276318042466454,-0.00015180424567471588,1,0,5,12,0,0.8888888888888888,0.22018348623853212,0.09290190068831354,-0.011785557382000473,0.9821777426559046,0.39418494978757596,0.009174311926605505,0.06868686868686867,0.016760761576690483
13,108,99.08256880733946,109,0,91,18,0,0.0,0.6095612656634607,0.6104331062091672,0.06631406899283188,0.4844372862640215,0.24723391853827395,0.94357177723158,7.91743119266055,5.6673162939026955,0.23994458925427709,0.006154066427230264,0.3679496120847752,0.0,0.006154066427230264,-0.005252538402463841,0,0,8,10,0,0.9444444444444444,0.22018348623853212,0.0909957222031646,-0.007162290091175289,0.9717770567405483,0.38843543700971583,0.0,0.10538720538720539,0.01677510295740777
14,108,99.08256880733946,109,0,92,17,0,0.0,0.6094355196018867,0.6100693244745251,0.06530391161458333,0.48464233958987807,0.2484271795097154,0.9188977261539705,7.91743119266055,5.6673162939026955,0.23713941664827765,0.008472017168987581,0.36719234727999145,0.0,0.008472017168987581,-0.00371140028360313,0,0,9,8,0,0.9411764705882353,0.22018348623853212,0.08887026518009618,-0.010861826280995796,0.9664559106344464,0.38455147185592,0.0,0.10538720538720539,0.01678028473737363
15,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.609458103152523,0.6095982272724101,0.06691573383134605,0.4848270347376505,0.2485701232997295,0.9357929251502054,7.91743119266055,5.6673162939026955,0.2401208417878864,0.009404009306100846,0.3672827295332903,0.0,0.009404009306100846,-0.004226633244576636,1,0,6,10,0,0.9411764705882353,0.2018348623853211,0.09083912185293723,-0.015051319808111802,0.9703055757913225,0.3884283104295593,0.009174311926605505,0.1420875420875421,0.016785631284228688
16,107,98.1651376146789,109,0,94,15,0,0.0,0.6140802819893397,0.614486169300058,0.07043987504227671,0.48521025303793497,0.243314597579509,0.9063184986776552,7.91743119266055,5.6673162939026955,0.24355214484264676,0.00737333610935474,0.3662412728576298,0.0,0.00737333610935474,-0.005409155097277156,0,0,5,10,0,0.9333333333333333,0.22018348623853212,0.09363165164420548,-0.021176554883400117,0.9705282619343943,0.3955543494172792,0.0,0.1053872053872054,0.01681960127499939
17,108,99.08256880733946,109,0,91,18,0,0.0,0.6071113568224251,0.6075619030721627,0.0686066631829025,0.4852578170905127,0.2427488081977944,0.8920520983326296,7.91743119266055,5.6673162939026955,0.24387359645530982,0.008373728772384828,0.3643030002864002,0.0,0.008373728772384828,-0.004589590589844983,0,0,12,6,0,0.8888888888888888,0.23853211009174313,0.09350169203585451,-0.025415078752994494,0.9807232752407089,0.3982276727851927,0.0,0.10538720538720539,0.016786104451815706
18,108,99.08256880733946,109,0,93,16,0,0.0,0.6052737450170135,0.6057201394689761,0.06852431753598748,0.4852191826827659,0.24512832647928218,0.959435555700713,7.91743119266055,5.6673162939026955,0.2420298213054537,0.0067247574376035155,0.36283784546363296,0.0,0.0067247574376035155,-0.0038782192258432283,0,0,3,13,0,0.9375,0.22018348623853212,0.09273582829542311,-0.027994113782067474,0.96679089171913,0.3960986489970297,0.0,0.08383838383838385,0.016775821625746007
