,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6182990998712352,0.6184977826478917,0.04722854697642607,0.4947982261183134,0.2824421442264839,0.8841625255494617,4.636363636363637,2.5414208989590406,0.2065010030697727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.06780738880558042,-0.022381096787398903,0.9511575837667638,0.3373663084743229,0.0,0.23636363636363633,0.009378948262480891
1,0,0.0,110,3,94,11,2,0.02727272727272727,0.6171990117826108,0.6169995546110422,0.04697485540499282,0.49477513902799547,0.2918397446710705,0.9511316836369196,4.636363636363637,2.5414208989590406,0.20573602505200506,0.39038212018828367,0.004777170685924145,0.125,0.3792897475141556,-0.003754178804641798,0,5,0,11,0,0.0,0.23636363636363636,0.06733505319741123,-0.011538150028972084,0.9588183929992894,0.333651528061705,0.02727272727272727,0.2181818181818182,0.009373154451968617
2,0,0.0,110,2,100,7,1,0.01818181818181818,0.6142328096203938,0.6133303718676241,0.04557671187150201,0.494685388371404,0.300313174331533,0.993597734935152,4.636363636363637,2.5414208989590406,0.2038867874754966,0.33823129406546953,0.0047234893397114465,0.0,0.33823129406546953,-0.006469371005692467,0,3,0,7,0,0.0,0.23636363636363636,0.0658961006284797,-0.0064645072112371705,0.9491315970137328,0.3282111292430998,0.01818181818181818,0.2909090909090909,0.009357182970185748
3,0,0.0,110,2,103,4,1,0.01818181818181818,0.6101230795406078,0.6091785485576403,0.04407746003914266,0.4944990663003565,0.30599070387630006,1.0253214471062158,4.636363636363637,2.5414208989590406,0.201461990785748,0.3256712781700918,0.004102194301519529,0.0,0.3256712781700918,-0.006397226053040629,0,3,0,4,0,0.0,0.23636363636363636,0.06442164662233978,-0.010748642584365333,0.9544189073421494,0.32309602707955276,0.01818181818181818,0.2727272727272727,0.009334266705760331
4,0,0.0,110,2,104,4,0,0.01818181818181818,0.6045783518872074,0.6033859837921983,0.043547686796328255,0.4942029350097209,0.307850641498854,1.0463542158576238,4.636363636363637,2.5414208989590406,0.20231286544503835,0.30683401582571307,0.0036888830050025214,0.0,0.30683401582571307,-0.00884808342583337,0,2,0,4,0,0.0,0.23636363636363636,0.06439335564931492,-0.017881529675823328,0.9459365989461973,0.3233182298500835,0.01818181818181818,0.2727272727272727,0.009302780096239045
5,100,90.9090909090909,110,1,109,0,0,0.00909090909090909,0.6031996402853465,0.6019940547439798,0.04279693819423052,0.493881318762873,0.3085603562191646,1.0371117609227227,4.636363636363637,2.5414208989590406,0.20072899486835594,0.35679904240674654,0.004095219894656842,0.0,0.35679904240674654,-0.008380939673089394,0,1,0,0,0,0.0,0.22727272727272727,0.0635437887699731,-0.049144217631283564,0.9528410649152422,0.32344045983810765,0.00909090909090909,0.21818181818181814,0.009291799726973818
6,103,93.63636363636364,110,0,110,0,0,0.0,0.6055363745617961,0.6041822947095303,0.04251401778857059,0.49361356779622545,0.3111020451338114,1.0255620306387065,4.636363636363637,2.5414208989590406,0.19957597798229676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06253621957094753,-0.04359125873953325,0.9527594530089738,0.3208201031904424,0.0,0.2545454545454545,0.009300081058844294
7,105,95.45454545454545,110,0,110,0,0,0.0,0.6045513914387396,0.6034233555619193,0.04292124628435453,0.4933371912381152,0.31070913251486837,1.011037625032865,4.636363636363637,2.5414208989590406,0.19993414256926045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06264248440166931,-0.05631759094879287,0.9515855531043453,0.323066442660514,0.0,0.2181818181818182,0.009291644197425192
8,107,97.27272727272727,110,0,110,0,0,0.0,0.601903110407027,0.6008268384900658,0.043876398126137126,0.4930150478296054,0.31088880534845964,1.0206638187093868,4.636363636363637,2.5414208989590406,0.2025719546414384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.06382870234072842,-0.06136998835423579,0.9563022102474665,0.327754107330451,0.0,0.2545454545454545,0.009274309282312387
9,109,99.0909090909091,110,0,110,0,0,0.0,0.6050170336320398,0.6039585670374844,0.04513718516921179,0.49276476376404627,0.3103893396572368,1.0360905118935655,4.636363636363637,2.5414208989590406,0.20435312331037103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.06481551899465401,-0.05566458449156577,0.9461236212921472,0.32982158821873486,0.0,0.2545454545454546,0.009286698512663009
10,110,100.0,110,0,110,0,0,0.0,0.6020103632871809,0.6009012595427324,0.04581774196168931,0.49245868122874237,0.3115049255449675,1.010396049274558,4.636363636363637,2.5414208989590406,0.2060763309249647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06601800254933354,-0.05492676762558823,0.9476503161164119,0.3323423068557599,0.0,0.2545454545454546,0.009267775738178576
11,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6038376675710907,0.6026350732678716,0.0464590982095155,0.4921988248876064,0.3073383809714763,1.009658691046368,4.636363636363637,2.5414208989590406,0.20785219642748332,0.33648201807230393,0.003913320049015431,0.0,0.33648201807230393,-0.007273491986228786,0,1,0,0,0,0.0,0.20909090909090908,0.0669874316403997,-0.0619899042652222,0.947135183425613,0.3351290629742831,0.00909090909090909,0.2909090909090909,0.009273610237917673
12,109,99.0909090909091,110,0,110,0,0,0.0,0.604637773128258,0.6033429523113126,0.0486066917613467,0.49195676819343087,0.3030344040917852,1.0033758257073202,4.636363636363637,2.5414208989590406,0.21213655959591038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0698541475368088,-0.05176541324613063,0.9550214157359191,0.34137829692782595,0.0,0.2545454545454545,0.009274534925996957
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6045951012745974,0.6034595721237889,0.05010232046766608,0.4917232342188978,0.3009796136676689,0.9967301805596732,4.636363636363637,2.5414208989590406,0.21417608489825546,0.11281398452834895,0.0033535310651214697,0.0,0.11281398452834895,-0.010471450483943157,0,0,0,1,0,0.0,0.20909090909090908,0.07141689869977802,-0.04266137836813396,0.9587897105162756,0.3435763237282501,0.0,0.2181818181818182,0.009271354026111178
14,109,99.0909090909091,110,0,109,1,0,0.0,0.6083872352709564,0.6071416462151982,0.05328444085340277,0.4915704969259791,0.2940097789841628,0.9824312614375453,4.636363636363637,2.5414208989590406,0.2190009500104304,0.11598597701936109,0.0033245703595661436,0.0,0.11598597701936109,-0.009779918700420498,0,0,0,1,0,0.0,0.23636363636363636,0.07464550184834777,-0.04849853733166189,0.9632600257200084,0.3557098122883701,0.0,0.18181818181818182,0.009288373847351603
15,109,99.0909090909091,110,0,109,1,0,0.0,0.6084624802685332,0.6072468203060948,0.05264932157353802,0.491423779663604,0.2969555700305995,0.9695729003119632,4.636363636363637,2.5414208989590406,0.21672266852910638,0.11082519551318804,0.0026998835105317156,0.0,0.11082519551318804,-0.007503023694637095,0,0,0,1,0,0.0,0.21818181818181817,0.07344099857930358,-0.05768085049562167,0.9673119439116756,0.35385930474044114,0.0,0.14545454545454545,0.009286885720755296
16,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6101100263094132,0.6088183819045198,0.05566066843141248,0.4913141658042523,0.29467827040992056,0.9983282347926771,4.636363636363637,2.5414208989590406,0.22055477136901191,0.10661908787756777,0.003343677488515204,0.0,0.10661908787756777,-0.011037096621211717,0,1,0,0,0,0.0,0.22727272727272727,0.07643444406800856,-0.05059460155508785,0.9647274851384442,0.35822632682827477,0.00909090909090909,0.16363636363636364,0.009293730576194837
