,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6085345324740219,0.6092216980357954,0.050415974020781205,0.48737735842863633,0.27156026074812084,0.8132754883757398,1.0,8.50074929073453,0.21643905682528874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07451587144800555,-0.012661578747951673,0.9457599066480747,0.35127957347624283,0.0,0.16785714285714287,0.023758036332281605
1,0,0.0,111,0,110,1,0,0.0,0.6068499088426785,0.6073874461782158,0.0506102620425476,0.48725261830721756,0.26714215194212393,0.743484504480602,1.0,8.50074929073453,0.21793718425044162,0.0004839602454161678,0.0002592428978143754,0.0,0.0004839602454161678,0.002366235856609722,0,0,0,1,0,1.0,0.23423423423423423,0.07534148027629044,-0.012488064734537424,0.9611262038637338,0.35400266286175947,0.0,0.17175324675324677,0.023744311291631504
2,0,0.0,111,1,109,1,0,0.009009009009009009,0.6039578270713993,0.6046280372483067,0.051218231521345116,0.4869421332452944,0.26784575847007036,0.8006416765166756,1.0,8.50074929073453,0.21973944299780457,0.07724979286294317,0.00034579470692270415,0.0,0.07724979286294317,-0.004711718197641587,0,1,0,1,0,0.5,0.24324324324324326,0.07669439926135789,-0.028703533454104643,0.9522212558704309,0.3582874809137969,0.009009009009009009,0.13181818181818183,0.023716654104425472
3,0,0.0,111,1,109,1,0,0.009009009009009009,0.6080024215653963,0.6087968029003412,0.0528435651976966,0.48694359124578834,0.26672416246614933,0.7853381530507227,1.0,8.50074929073453,0.22192439943780728,0.2073850040943423,0.0005032063537353781,0.0,0.2073850040943423,-0.00034988262656160396,0,1,0,1,0,0.0,0.26126126126126126,0.07785450969810301,-0.032806869235842785,0.9593435514077959,0.3591712821522267,0.009009009009009009,0.16785714285714284,0.023736939047378783
4,0,0.0,111,0,110,1,0,0.0,0.6100708479493826,0.6109318813865798,0.054138505830418134,0.48709676742575736,0.2623548666234612,0.713967755353995,1.0,8.50074929073453,0.2238457063707353,0.217901702360697,0.0005808967749053115,0.0,0.217901702360697,-0.015385259426577702,0,0,0,1,0,0.0,0.23423423423423423,0.07864729012130639,-0.030664019009493844,0.9670997291311185,0.3612359674296081,0.0,0.15357142857142858,0.023753791740814857
5,109,98.1981981981982,111,0,110,1,0,0.0,0.6155204663737691,0.6162602414480707,0.05593749179410829,0.48759928290680205,0.26228232155873654,0.7669299188570343,1.0,8.50074929073453,0.22583971261623526,0.014734417882671338,0.00044877900074295155,0.0,0.014734417882671338,-0.00859906648775055,0,0,0,1,0,1.0,0.22522522522522523,0.07956980868878734,-0.01225557903018727,0.9663671528754996,0.3612505918687527,0.0,0.13181818181818183,0.023802398623532162
6,109,98.1981981981982,111,0,110,1,0,0.0,0.6132043804723354,0.6139835010361498,0.054833302351935315,0.48790424881112154,0.26693879003739396,0.7518129303049396,1.0,8.50074929073453,0.22521037268065536,0.014760527067683556,0.00044485318240000107,0.0,0.014760527067683556,-0.009136051377653387,0,0,0,1,0,1.0,0.23423423423423423,0.07897915995963899,0.0020320865706051506,0.9663318927063751,0.35651045319189484,0.0,0.15357142857142858,0.023803780387499203
7,110,99.09909909909909,111,0,110,1,0,0.0,0.6132132886958135,0.6138042671694579,0.055160590976255156,0.48817110135117125,0.264938609399102,0.7876676355785917,1.0,8.50074929073453,0.22560787378412606,0.014962829725321796,0.00043537134726137356,0.0,0.014962829725321796,-0.009460401576928013,0,0,0,1,0,1.0,0.22522522522522523,0.07926997461914172,0.01040942175482248,0.9625631835768433,0.35584595393837354,0.0,0.13181818181818183,0.023815167161319387
8,111,100.0,111,0,110,1,0,0.0,0.617042006282012,0.6177248187617836,0.05823347931111413,0.4886818904351575,0.2603822089641106,0.7355559145322699,1.0,8.50074929073453,0.23010110660363559,0.01623786445076414,0.00042722541004495333,0.0,0.01623786445076414,-0.008578614817368602,0,0,0,1,0,1.0,0.25225225225225223,0.08268833449126119,0.009790190260738296,0.9569299539028877,0.36283018311572873,0.0,0.15357142857142858,0.02385602119896743
9,111,100.0,111,0,110,1,0,0.0,0.6178834393757582,0.6186169834192331,0.05855684645415445,0.48920993116434164,0.26285752119632083,0.742590182234459,1.0,8.50074929073453,0.22981571303026516,0.016359333226576542,0.00044050670788574537,0.0,0.016359333226576542,-0.01051142126669552,0,0,0,1,0,1.0,0.22522522522522523,0.08213278687024675,0.015004405663681088,0.9577048399061034,0.3612342411096298,0.0,0.18961038961038962,0.023882672073706618
10,111,100.0,111,0,110,1,0,0.0,0.6184686832632769,0.6190390936797682,0.05644578864033516,0.4897217905029679,0.2708769861919511,0.7911139909676276,1.0,8.50074929073453,0.22523726729222893,0.015323201918676624,0.00046657086663726014,0.0,0.015323201918676624,-0.010732359900075539,0,0,0,1,0,1.0,0.2072072072072072,0.07917887114061967,0.01256787813644275,0.9496581171913153,0.3558072330045354,0.0,0.15357142857142858,0.023907354232693127
11,111,100.0,111,0,110,1,0,0.0,0.614625728819984,0.6151255478973459,0.0562251320566575,0.4899239933902228,0.27582891104175283,0.8083887616145429,1.0,8.50074929073453,0.22618415121170132,0.015548553308496832,0.0004943338381627753,0.0,0.015548553308496832,-0.015057644790133162,0,0,0,1,0,1.0,0.22522522522522523,0.07964256755704106,0.021532061568040824,0.9495020134437083,0.35423605038101647,0.0,0.18961038961038962,0.023896733840728747
12,111,100.0,111,0,110,1,0,0.0,0.6160916997565068,0.6166705852686635,0.0572904524807725,0.4902140793196807,0.2720386707168091,0.7590154820060936,1.0,8.50074929073453,0.22721323672767513,0.016073731939589758,0.0004806238581475941,0.0,0.016073731939589758,-0.015420159847733261,0,0,0,1,0,1.0,0.22522522522522523,0.08018760717417632,0.018567651773729505,0.9719787354833652,0.35779757174744914,0.0,0.15357142857142858,0.023916393434206814
