,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5987113057435245,0.5984736195569647,0.05428442646186351,0.4787788956455717,0.27640324616129325,1.0123657274969557,4.585585585585585,3.726197629142553,0.22685444824611123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08122486081318611,-0.09842696785956624,0.9611237618418151,0.37904374392280915,0.0,0.11785714285714283,0.011913680457907718
1,0,0.0,111,0,104,7,0,0.0,0.5965572354112622,0.5964342523595785,0.053320522940243004,0.478718102963845,0.27731359107481435,0.9963517672936302,4.585585585585585,3.726197629142553,0.22590314544699064,0.000695671564661057,0.19991684916679692,0.0,0.000695671564661057,-0.005233058461887176,0,0,1,6,0,1.0,0.23423423423423423,0.08051826534284151,-0.08632598907825302,0.9634579784556273,0.3760285177001089,0.0,0.14837662337662336,0.01190177747851381
2,0,0.0,111,0,103,8,0,0.0,0.5954333363444118,0.5953742925899151,0.05127257488543364,0.4786279785809377,0.2812409345019375,1.020506098039035,4.585585585585585,3.726197629142553,0.22152636751986599,0.000515170096294516,0.19789622637409465,0.0,0.000515170096294516,-0.007660622002405651,0,0,1,7,0,1.0,0.24324324324324326,0.07765285442064725,-0.09109614090916543,0.9582588001916778,0.36867501313076523,0.0,0.1538961038961039,0.011894478876869972
3,0,0.0,111,0,105,6,0,0.0,0.5940504051454888,0.5939472790292436,0.05204492313193526,0.47849867373427735,0.282538421278298,1.032276059638999,4.585585585585585,3.726197629142553,0.22364526925629136,0.000693741653759522,0.1950688343559417,0.0,0.000693741653759522,-0.005027570027415967,0,0,1,5,0,1.0,0.23423423423423423,0.0788886915788603,-0.08943400876214526,0.9443234681141638,0.37056601698448327,0.0,0.17564935064935064,0.011885155143810045
4,0,0.0,111,0,104,7,0,0.0,0.5941592213678618,0.594033094735529,0.053973826144573155,0.478376745171998,0.2789720635502436,0.9826832036741179,4.585585585585585,3.726197629142553,0.22736663902742826,0.0003873801597585189,0.19789769143596553,0.0,0.0003873801597585189,-0.00929207269630549,0,0,1,6,0,1.0,0.24324324324324326,0.08092513254369811,-0.09793120928074432,0.9357220249505191,0.3758494330277275,0.0,0.11785714285714283,0.011883427575323461
5,111,100.0,111,0,106,5,0,0.0,0.5971825569527832,0.5970529398111656,0.055635303807255794,0.47834938022540546,0.2738654559785837,0.9697039568666728,4.585585585585585,3.726197629142553,0.22930610002533913,0.0007580445952714329,0.2016878062644286,0.0,0.0007580445952714329,-0.004551940299117119,0,0,0,5,0,1.0,0.25225225225225223,0.08223216886949844,-0.10367008332526481,0.9490822024245488,0.3798772676368413,0.0,0.11233766233766235,0.011898034417252493
6,111,100.0,111,0,105,6,0,0.0,0.5971649474171403,0.5970857095369692,0.05801935384801677,0.47832401180260065,0.2730163592777626,0.9636552868835615,4.585585585585585,3.726197629142553,0.2337639124685098,8.498699373394381e-05,0.19496451967456951,0.0,8.498699373394381e-05,-0.010331316411817648,0,0,2,4,0,1.0,0.23423423423423423,0.0850433774512183,-0.10453657119773427,0.9443021569705132,0.3865704294917774,0.0,0.14837662337662338,0.011897473730789728
7,111,100.0,111,0,105,6,0,0.0,0.5945001504683785,0.5946708822918609,0.05746665688826209,0.478227603668921,0.2755829773040767,0.9661731587859191,4.585585585585585,3.726197629142553,0.23354593554706993,0.0007381533168320858,0.19579900866126665,0.0,0.0007381533168320858,-0.007917051386151586,0,0,2,4,0,1.0,0.23423423423423423,0.08474585119630024,-0.0961621829917408,0.9621644481924804,0.38560973319532355,0.0,0.18441558441558442,0.011882353567250183
8,111,100.0,111,0,107,4,0,0.0,0.5903613662341043,0.5904819770298353,0.05634400581877042,0.4780099183819843,0.2777158767930136,0.9931515566896518,4.585585585585585,3.726197629142553,0.2328227075422562,0.00015476645491064515,0.19925194233270427,0.0,0.00015476645491064515,-0.005766159097782844,0,0,2,2,0,1.0,0.23423423423423423,0.08421120654376502,-0.0898968420911567,0.9691207500418741,0.385589699805136,0.0,0.14837662337662338,0.011857603954078397
9,111,100.0,111,0,105,6,0,0.0,0.5873390939945861,0.5874229241438842,0.054611942109046914,0.47770915539415987,0.282136644605136,1.013598403872139,4.585585585585585,3.726197629142553,0.2306090761936872,0.0004192845000033612,0.19726322816611544,0.0,0.0004192845000033612,-0.005269588756754466,0,0,2,4,0,1.0,0.26126126126126126,0.08228473031080892,-0.08002095778985686,0.9638906703730006,0.381854995739309,0.0,0.14837662337662338,0.01183688908121998
10,111,100.0,111,0,106,5,0,0.0,0.5864821925689372,0.5865612897647561,0.05452747803536889,0.47739391446981166,0.2798699026074273,1.0137918719743335,4.585585585585585,3.726197629142553,0.23042708106624854,0.0008326155781226581,0.1968743428497855,0.0,0.0008326155781226581,0.0002556153962053831,0,0,1,4,0,1.0,0.25225225225225223,0.08229886898168812,-0.07250160718914304,0.9679200300154253,0.3808546967896054,0.0,0.14837662337662336,0.01182673132416716
11,111,100.0,111,0,106,5,0,0.0,0.5870538257595264,0.5871160608556258,0.06039468700886336,0.4771069575391007,0.2741896752016672,0.9867000605932718,4.585585585585585,3.726197629142553,0.24053984267211304,0.0009206869648718056,0.19229343086035441,0.0,0.0009206869648718056,-0.002728260529852644,0,0,1,4,0,1.0,0.2702702702702703,0.08960343280198262,-0.06876845580977684,0.9597827565642815,0.39754665031678454,0.0,0.18441558441558442,0.0118242431989457
12,111,100.0,111,0,105,6,0,0.0,0.5904029056774825,0.5905028129969682,0.06251146737755457,0.47693165085313505,0.26844840679637577,0.9725763057796851,4.585585585585585,3.726197629142553,0.24393757045437492,0.0007811453413235198,0.19936932912447172,0.0,0.0007811453413235198,-0.002284222777042109,0,0,2,4,0,1.0,0.27927927927927926,0.09244078493712382,-0.07418388591318625,0.9481478840696469,0.4046438669669569,0.0,0.18441558441558445,0.011837722461747392
13,111,100.0,111,0,106,5,0,0.0,0.5917682037730315,0.5918021751603063,0.06653305996803857,0.476801609882445,0.26430218886409174,0.9224734517495248,4.585585585585585,3.726197629142553,0.25025942384941313,1.9145708101362953e-05,0.19420054541970128,0.0,1.9145708101362953e-05,-0.0017006467286461546,0,0,1,4,0,1.0,0.27927927927927926,0.09742508697649571,-0.08995274365172974,0.9497237784166798,0.41389881447706556,0.0,0.11785714285714283,0.011842126160441753
