,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5977754878308849,0.5969844780315673,0.04907056296417621,0.47758758242525384,0.2831421302726557,0.9690423529569014,8.845454545454546,2.5158975780010224,0.21937055276106676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07677592593971543,0.032220890645252215,0.9676336256669982,0.3539497017819341,0.0,0.18181818181818182,0.008996684648689723
1,0,0.0,110,1,75,34,0,0.00909090909090909,0.5957096216252457,0.5949068718543576,0.0485121047103841,0.47754658721762383,0.28650961269117575,1.0084820992138048,8.845454545454546,2.5158975780010224,0.2191388519622559,0.09219399213267834,0.007212654955621994,0.0,0.09219399213267834,0.0006006648473674825,0,1,0,34,0,0.42857142857142855,0.20909090909090908,0.07659012045857054,0.033149140461798295,0.9717879452119565,0.3536600866801152,0.00909090909090909,0.18181818181818182,0.008985839618943598
2,0,0.0,110,2,76,32,0,0.01818181818181818,0.5935498619619227,0.5919896608329136,0.048151708424196006,0.4774626436868455,0.29124591913033493,0.9985747363418425,8.845454545454546,2.5158975780010224,0.22019606450537732,0.08724384786079997,0.007914538470365428,0.0,0.08724384786079997,-0.0007249575231603736,0,2,0,32,0,0.5,0.2,0.07682905315760871,0.08287216059602047,0.9683628733031194,0.34715419911278095,0.01818181818181818,0.19999999999999998,0.008973984853998113
3,0,0.0,110,4,84,21,1,0.03636363636363636,0.594244036409581,0.5939186311509642,0.04787280842238465,0.4773769572686185,0.29508917687049047,1.003061479289877,8.845454545454546,2.5158975780010224,0.21987678248821974,0.09702840513229197,0.008532142308904322,0.0,0.09702840513229197,-0.001671009920609549,0,5,2,19,0,0.46153846153846156,0.19090909090909092,0.07652228886657594,0.11265539152670218,0.9729185647751386,0.3451616927679352,0.03636363636363636,0.18181818181818182,0.00897637783497598
4,0,0.0,110,2,66,42,0,0.01818181818181818,0.5950817784230334,0.5937538507136656,0.0471202534662162,0.4773333981417617,0.30326849741690654,1.0603309652006607,8.845454545454546,2.5158975780010224,0.21878786067356826,0.09207605890783478,0.008266155390700997,0.0,0.09207605890783478,5.562073407568525e-06,0,2,0,42,0,0.5227272727272727,0.2,0.0753260679520118,0.13075245794498866,0.9672358118460401,0.3347473153028783,0.01818181818181818,0.18181818181818182,0.008980018593534448
5,100,90.9090909090909,110,3,64,41,2,0.02727272727272727,0.5966047467352926,0.5948569499080423,0.04661475994526942,0.4773062634832255,0.30851893710540385,1.0861347609657384,8.845454545454546,2.5158975780010224,0.21776356356813387,0.08973538617063763,0.008315548908494435,0.0,0.08973538617063763,0.0012900320159206478,0,5,0,41,0,0.45652173913043476,0.2,0.0749710087844591,0.13630929892648502,0.9601891914080631,0.33384098660903433,0.02727272727272727,0.2727272727272727,0.008987292094987288
6,98,89.0909090909091,110,3,71,32,4,0.02727272727272727,0.5955540252273531,0.5945399875057059,0.048377125741860344,0.47724781613587236,0.3026928752880247,1.073792852843431,8.845454545454546,2.5158975780010224,0.22208376092116788,0.08938276700362091,0.008709377573645557,0.0,0.08938276700362091,0.00013682747380026574,0,7,0,32,0,0.5128205128205128,0.2,0.0778541620622252,0.12138254457959693,0.9613595119726576,0.3399318338664843,0.02727272727272727,0.2545454545454545,0.00898130324974936
7,97,88.18181818181819,110,3,60,45,2,0.02727272727272727,0.5922422260366718,0.5913172203011389,0.04644761827061155,0.47714103779012385,0.30668450490080057,1.1250776942794307,8.845454545454546,2.5158975780010224,0.2204259604075116,0.09272076290837916,0.008929480501783469,0.0,0.09272076290837916,0.000878748483374655,0,5,0,45,0,0.48,0.2,0.07699781261815661,0.1547711084125751,0.9504419619831168,0.3331289812754963,0.02727272727272727,0.2545454545454545,0.008963401036888693
8,99,90.0,110,3,67,39,1,0.02727272727272727,0.5937378803095765,0.5914712299643315,0.0477582188095534,0.47706627069477353,0.3068909001527629,1.119670090867769,8.845454545454546,2.5158975780010224,0.22318119812423665,0.09464258781555357,0.008785403322676842,0.0,0.09464258781555357,-0.0005279522373725042,0,4,0,39,0,0.4883720930232558,0.19090909090909092,0.07876876545199098,0.17762166795461967,0.9545874722033355,0.3326812529657947,0.02727272727272727,0.2545454545454545,0.008969938776482687
9,98,89.0909090909091,110,2,74,33,1,0.01818181818181818,0.5962581234677082,0.5935601317277278,0.04620901454306949,0.4770184039640065,0.31043559060156406,1.1249718554459,8.845454545454546,2.5158975780010224,0.21989007579156894,0.07819073053969319,0.009402894557931607,0.0,0.07819073053969319,-0.0015652663005779,0,3,0,33,0,0.4722222222222222,0.19090909090909092,0.0764515324295569,0.17218554391534022,0.9500173712635493,0.327738511944553,0.01818181818181818,0.2363636363636364,0.008981937853313329
10,98,89.0909090909091,110,2,87,21,0,0.01818181818181818,0.6022841763060061,0.5993178001639908,0.0508446766700801,0.47708340599465787,0.29755020155931916,1.0925446958729614,8.845454545454546,2.5158975780010224,0.2272902866525255,0.08534725951251677,0.008100907518173123,0.0,0.08534725951251677,-0.0007557715586668427,0,2,0,21,0,0.5652173913043478,0.17272727272727273,0.08113345222966864,0.14175952101659187,0.9608617332292934,0.3416286528621159,0.01818181818181818,0.23636363636363636,0.00901288580976222
11,99,90.0,110,1,84,25,0,0.00909090909090909,0.5996533104894579,0.5965402131023538,0.04656112576387521,0.4770930198556698,0.30234085275191064,1.104967192327934,8.845454545454546,2.5158975780010224,0.21885021540873462,0.05980416421719973,0.007185975995319251,0.0,0.05980416421719973,-0.0007679706566448788,0,1,1,24,0,0.7307692307692307,0.17272727272727273,0.07574786254308596,0.1426995528803768,0.9495487631532266,0.32786283927699955,0.00909090909090909,0.2545454545454545,0.008999852418127657
