,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5753132993654508,0.5744637072081125,0.05217145605812932,0.45957096576649004,0.26115816706472844,0.9544731998443601,4.401785714285714,2.359889898914844,0.23499481426277535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08634814293294821,-0.039771793104284504,0.9718062071218929,0.37992581815948273,0.0,0.17857142857142855,0.008299250896561652
1,0,0.0,112,3,74,35,0,0.026785714285714284,0.5760010449566787,0.5750668821034013,0.05215293266776062,0.4595856702454256,0.2609662202056214,0.935535238359017,4.401785714285714,2.359889898914844,0.23403419304817774,0.06525884776031923,0.0025372421615669862,0.0,0.06525884776031923,0.002639858527580057,0,3,0,35,0,0.631578947368421,0.25892857142857145,0.08597438601186994,-0.0381568420785321,0.94865864814645,0.3793948969463524,0.026785714285714284,0.17857142857142855,0.008302863129274335
2,0,0.0,112,1,75,36,0,0.008928571428571428,0.5717227909772469,0.570622662327767,0.053668299352856635,0.45951582784121897,0.2615484639177163,0.9144420626707296,4.401785714285714,2.359889898914844,0.23909951330951373,0.06320318926069514,0.0024168976389817042,0.0,0.06320318926069514,0.002294643785860732,0,1,0,36,0,0.6486486486486487,0.26785714285714285,0.08926891601142688,-0.033140019316284235,0.9411324772879299,0.3864745286135963,0.008928571428571428,0.17857142857142855,0.008280647757456159
3,0,0.0,112,0,78,34,0,0.0,0.5668253425934077,0.5656886383495132,0.053454072546117275,0.4593514634646544,0.2621081056595528,0.9221298381295939,4.401785714285714,2.359889898914844,0.24070220514195606,0.059262881668093154,0.0024295571021101608,0.0,0.059262881668093154,0.001970010785307406,0,0,0,34,0,0.6470588235294118,0.25892857142857145,0.0905707661539553,-0.034139583702062895,0.953631945732242,0.39040303028927636,0.0,0.17857142857142855,0.008254221106376983
4,0,0.0,112,2,76,34,0,0.017857142857142856,0.5708168244483571,0.5701162987148267,0.05667408090524819,0.459267084060273,0.2569128901018111,0.8993380163568772,4.401785714285714,2.359889898914844,0.24599208654710125,0.05649815915462903,0.0022412887586548023,0.0,0.05649815915462903,0.0022570104335392412,0,2,0,34,0,0.6388888888888888,0.26785714285714285,0.09393702115182533,-0.0070990758581531725,0.9594034177918638,0.3936880105134791,0.017857142857142856,0.1607142857142857,0.008273182885131349
5,105,93.75,112,3,65,43,1,0.026785714285714284,0.5723043846344896,0.5715166546054445,0.05708060104789101,0.45921815576817526,0.2589834755765212,0.905818462089132,4.401785714285714,2.359889898914844,0.24732050338825506,0.0685829481455719,0.002646922441847766,0.0,0.0685829481455719,0.0027480335604173865,0,4,0,43,0,0.6170212765957447,0.25,0.09489880288760931,0.03078701460060692,0.9483682875655761,0.39476647625606176,0.026785714285714284,0.1607142857142857,0.008280043359150549
6,107,95.53571428571429,112,1,81,30,0,0.008928571428571428,0.5731499685704466,0.5719703381130287,0.055289378851502806,0.45918590090384725,0.26422792570382836,0.931778037353384,4.401785714285714,2.359889898914844,0.24331684002242904,0.05274692707304508,0.0024378912074718858,0.0,0.05274692707304508,0.000632813376876564,0,1,0,30,0,0.7096774193548387,0.23214285714285715,0.0918640205125726,0.04660597974345758,0.9416472281490886,0.3880484162299708,0.008928571428571428,0.1607142857142857,0.008283890689187742
7,106,94.64285714285714,112,2,78,32,0,0.017857142857142856,0.5783576232649141,0.5764682165934994,0.05548354283709798,0.45924444209661136,0.2673546469760726,0.9517499583004636,4.401785714285714,2.359889898914844,0.24241657635352154,0.05585247305242526,0.0024940572350423246,0.0,0.05585247305242526,0.001269948985194157,0,2,0,32,0,0.7058823529411765,0.24107142857142858,0.09127514942907362,0.055568037721499854,0.9243100047759538,0.38530452963103184,0.017857142857142856,0.19642857142857145,0.008310619716507452
8,105,93.75,112,1,79,32,0,0.008928571428571428,0.5793766897720871,0.5769589651619872,0.05456854999944221,0.4593128513286518,0.26851269526879645,0.9266531388459054,4.401785714285714,2.359889898914844,0.23938809812869333,0.05904067285117786,0.0025753693462664496,0.0,0.05904067285117786,0.0012833697074863873,0,1,1,31,0,0.6363636363636364,0.23214285714285715,0.08928834845559987,0.03585554635697266,0.9260597955487382,0.38238421833270275,0.008928571428571428,0.2142857142857143,0.00831652224032174
9,103,91.96428571428571,112,2,87,22,1,0.017857142857142856,0.5765900324173513,0.5739410880842489,0.05414791193980603,0.45931780533105193,0.27010082860380996,0.9260582372653009,4.401785714285714,2.359889898914844,0.2392169133743376,0.06876910179626322,0.0028914120848765297,0.0,0.06876910179626322,-0.0003473631049191139,0,3,0,22,0,0.64,0.25892857142857145,0.08946441182761337,0.030436335958699566,0.9342902363259806,0.386158201282433,0.017857142857142856,0.125,0.008302647408049178
