,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039939660979669,0.6040377082244167,0.04426210519730772,0.4832301665795334,0.27644600059801283,0.9089985690082731,5.465346534653466,8.508404955640437,0.20584918853732148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18811881188118812,0.06624039192758492,-0.005559374164864415,0.965696465220646,0.32983430784735734,0.0,0.14784313725490195,0.023577559550691112
1,0,0.0,101,3,89,9,0,0.0297029702970297,0.6047259547398347,0.6031735075833055,0.04408303712594827,0.4832774776193223,0.2821998541466404,0.888820162297152,5.465346534653466,8.508404955640437,0.2070562514050749,0.09627246573618257,0.0006189573050165641,0.0,0.09627246573618257,-0.0034953164060531894,0,3,0,9,0,0.4166666666666667,0.19801980198019803,0.06727982557298891,0.05096958332143029,0.9529087135469321,0.325665262518935,0.0297029702970297,0.2274509803921569,0.023583232201327433
2,0,0.0,101,1,91,9,0,0.009900990099009901,0.601218322071842,0.5994262159717314,0.04394714311364958,0.4829846521979765,0.28126647276836375,0.902666865149801,5.465346534653466,8.508404955640437,0.2082363574789119,0.1224414765548582,0.000732464849881912,0.0,0.1224414765548582,-0.006365520927523694,0,1,0,9,0,0.4,0.1782178217821782,0.06798769443958981,0.06010099672017722,0.9522270892093795,0.3268237281558979,0.009900990099009901,0.22745098039215686,0.023553236651656886
3,0,0.0,101,1,92,8,0,0.009900990099009901,0.6022197929038604,0.5998728695438277,0.0440918865729409,0.48275517752378627,0.2820688369386949,0.9025975380285061,5.465346534653466,8.508404955640437,0.20744070843729734,0.1070739791166046,0.0006731486498760229,0.0,0.1070739791166046,-0.005665459698816106,0,1,0,8,0,0.5555555555555556,0.16831683168316833,0.06780140622083272,0.057165110134247445,0.9723214335825198,0.3262185740273191,0.009900990099009901,0.14823529411764705,0.02354848168854161
4,0,0.0,101,0,93,8,0,0.0,0.5968856147984747,0.5947496750044734,0.04336229689775858,0.48216338073313053,0.28195096162868954,0.9192539422062194,5.465346534653466,8.508404955640437,0.20677506394906175,0.0820224391231893,0.0006568637921107423,0.0,0.0820224391231893,-0.0016014616994646479,0,0,0,8,0,0.625,0.19801980198019803,0.0672690466548126,0.04297785675667926,0.9659735052137558,0.3283917229859665,0.0,0.18784313725490198,0.023496634564282942
5,94,93.06930693069307,101,2,93,5,1,0.019801980198019802,0.5966539661644643,0.5939222385739633,0.0432477045356894,0.4816098488964867,0.28062484564705004,0.9315528112089233,5.465346534653466,8.508404955640437,0.2072549991805792,0.11964757053144205,0.000694399322545751,0.0,0.11964757053144205,-0.006301871138451133,0,3,0,5,0,0.5,0.2079207920792079,0.06767864927857624,0.03223148974747302,0.977252005005167,0.33189229728294023,0.019801980198019802,0.12862745098039213,0.023471927956002867
6,97,96.03960396039604,101,0,93,8,0,0.0,0.5953296179524508,0.5927975350168518,0.04310231260703561,0.4809826245231561,0.28580227153850607,0.961793245417335,5.465346534653466,8.508404955640437,0.20570196562239595,0.13223381957868446,0.0008045921557081879,0.0,0.13223381957868446,-0.0013412445614921636,0,0,0,8,0,0.375,0.1782178217821782,0.06669221584415884,0.01422524485685653,0.9732210050656669,0.33159759980886794,0.0,0.12862745098039216,0.02343862282011108
7,98,97.02970297029702,101,2,93,6,0,0.019801980198019802,0.5934247566108896,0.5906068799130817,0.043462582515599396,0.48028010281107447,0.2811087800697122,0.9533578909042953,5.465346534653466,8.508404955640437,0.2075821734894523,0.11177063783528136,0.0006932826556226366,0.0,0.11177063783528136,-0.0030487903198484663,0,2,0,6,0,0.375,0.21782178217821782,0.06762725785497191,0.0054566480668191706,0.9602141792259545,0.33388294059690815,0.019801980198019802,0.12862745098039216,0.023399211817320673
8,99,98.01980198019803,101,0,92,9,0,0.0,0.5966848692189224,0.5938898108196518,0.044938500488718794,0.47984036681840025,0.27544955832101,0.9474518055119144,5.465346534653466,8.508404955640437,0.2090223901376549,0.12971433292779705,0.0007652812511368891,0.0,0.12971433292779705,-0.00160810008475406,0,0,0,9,0,0.4444444444444444,0.21782178217821782,0.06904544573434898,0.0028615627677990997,0.9551014214165604,0.33677304444353656,0.0,0.13333333333333333,0.02339680512086462
9,97,96.03960396039604,101,2,92,7,0,0.019801980198019802,0.6014948451888782,0.596532875468076,0.045166673527274555,0.47977618394607746,0.2794541360196999,0.9541102508952696,5.465346534653466,8.508404955640437,0.20935140487872328,0.13074485074701314,0.0007843838951642241,0.0,0.13074485074701314,-0.002440453815990081,0,2,0,7,0,0.4444444444444444,0.2079207920792079,0.06920223806129332,0.05494027164699209,0.9534437536059552,0.332154362372336,0.019801980198019802,0.20823529411764705,0.023418124531369707
