,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6054783069741217,0.6053957708850527,0.05721661083903258,0.4843166167080422,0.2905213370480156,1.0110892063762598,8.666666666666666,1.9035604111850262,0.23169797383102808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08469026492304632,-0.04231973478374272,0.9625489408994838,0.37957650262326853,0.0,0.14035087719298245,0.007637021225093117
1,0,0.0,114,1,96,17,0,0.008771929824561403,0.6061481051258776,0.6058521408049081,0.06057308981869128,0.48432735152016393,0.2903976757394118,1.020629968109638,8.666666666666666,1.9035604111850262,0.23722821356968948,0.11608607365479358,0.0010604622866161898,0.0,0.11608607365479358,-0.007433578618632913,0,1,0,17,0,0.4444444444444444,0.21929824561403508,0.08786224191684282,-0.05717969717455436,0.9608324209697143,0.3904308140053068,0.008771929824561403,0.14035087719298245,0.007640472387668778
2,0,0.0,114,1,105,8,0,0.008771929824561403,0.6057020610939764,0.60470882876247,0.06280114205653785,0.4843275602911525,0.2921453876248983,1.0384371123241165,8.666666666666666,1.9035604111850262,0.24251753624740258,0.131770730246779,0.0010256388608916771,0.0,0.131770730246779,-0.01181464958206013,0,1,0,8,0,0.5555555555555556,0.21929824561403508,0.09199500042324125,-0.03708307650803768,0.9751711619147553,0.399534082266857,0.008771929824561403,0.12280701754385964,0.007638244154550216
3,0,0.0,114,1,106,7,0,0.008771929824561403,0.6086753281060033,0.608070085724011,0.06452196234418188,0.48436369016169073,0.2930335433073707,1.0426942023631607,8.666666666666666,1.9035604111850262,0.24414741682878538,0.08033701022647044,0.000819086657358071,0.0,0.08033701022647044,-0.011313266145454224,0,1,0,7,0,0.625,0.21052631578947367,0.0933109476436441,-0.02726452209006771,0.9754604735326919,0.39961627850802267,0.008771929824561403,0.10526315789473684,0.00765345436656644
4,0,0.0,114,0,109,5,0,0.0,0.6095816514890859,0.608888833567173,0.06388513175134168,0.48441598813674663,0.2965093949660844,1.0641152567990264,8.666666666666666,1.9035604111850262,0.24299286313128565,0.07968835707479219,0.0009297182867375438,0.0,0.07968835707479219,-0.010511605551392456,0,0,0,5,0,0.8,0.21929824561403508,0.09232010382997341,-0.022326960183717312,0.9784440357874202,0.3987452111741789,0.0,0.10526315789473684,0.007658483745256361
5,111,97.36842105263158,114,0,108,6,0,0.0,0.6062453095956228,0.6056032438747527,0.06390911764730905,0.4844172560405265,0.29655627961936537,1.0563111024359082,8.666666666666666,1.9035604111850262,0.24409843911624507,0.0977262570222931,0.0009771766221215222,0.0,0.0977262570222931,-0.011946022837049134,0,0,0,6,0,0.6666666666666666,0.23684210526315788,0.0929106628640176,-0.01820621203170224,0.9758761539053978,0.40120696641008097,0.0,0.10526315789473684,0.007641814103446248
6,111,97.36842105263158,114,1,108,5,0,0.008771929824561403,0.6045051468023905,0.6035857427730024,0.06256678259335352,0.48439157183498965,0.30052712485092353,1.0833421013965956,8.666666666666666,1.9035604111850262,0.2419330275835141,0.09464182670194037,0.0008740519876732211,0.0,0.09464182670194037,-0.01257593820256655,0,1,0,5,0,0.6666666666666666,0.22807017543859648,0.09118008077477326,-0.014531906076396053,0.9703550187016622,0.3970610535311066,0.008771929824561403,0.12280701754385964,0.0076328688322958235
7,112,98.24561403508773,114,0,110,4,0,0.0,0.6051698641871744,0.6040484960407508,0.06120725181476786,0.48436962806641426,0.3070488310576214,1.095702582758421,8.666666666666666,1.9035604111850262,0.23983156572373798,0.05808782440974541,0.0010241806636345217,0.0,0.05808782440974541,-0.015847991091904226,0,0,0,4,0,0.75,0.21929824561403508,0.08980496660997658,0.001344037704848176,0.9781802405052161,0.39186738503820306,0.0,0.12280701754385964,0.0076359835627740815
8,113,99.12280701754386,114,0,111,3,0,0.0,0.600538162098123,0.5994951293096555,0.059461440648598166,0.48427876114155466,0.30410210387614056,1.0978290351963795,8.666666666666666,1.9035604111850262,0.23877465176090995,0.07572824729269542,0.0010111555216203742,0.0,0.07572824729269542,-0.017845186905193173,0,0,0,3,0,0.6666666666666666,0.2543859649122807,0.0891650467624914,0.00907704402928847,0.9758472219487037,0.3894071234116072,0.0,0.15789473684210525,0.00761196019892458
9,111,97.36842105263158,114,2,109,3,0,0.017543859649122806,0.5977660627958986,0.5958226015936978,0.05908994572320834,0.48414799498966693,0.30705808229115183,1.0934788030535567,8.666666666666666,1.9035604111850262,0.23964327855579248,0.07656715024975565,0.0010012926633377742,0.0,0.07656715024975565,-0.014367274171751921,0,2,0,3,0,0.6,0.2543859649122807,0.08966105624169858,0.037711775785528895,0.9654011872475563,0.3886994521679829,0.017543859649122806,0.17543859649122806,0.007596855096064175
