,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,100,6,0,0.0,0.6055314935888165,0.6041669956804849,0.06173073568980803,0.4779806999678045,0.2743573803022788,0.989698793898934,5.056603773584905,1.9773547110147776,0.24243118150823761,0.008375802210930325,0.013657871971491695,0.0,0.008375802210930325,-0.0033895841917170135,0,0,0,6,0,1.0,0.25471698113207547,0.09198374422298344,0.00952477191650036,0.9591178665988374,0.3914272183664054,0.0,0.24528301886792447,0.007753344412221478
11,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.5967788297954857,0.5956619064590261,0.06094851710064775,0.47794677078527986,0.2792476843691965,0.9905748513752498,5.056603773584905,1.9773547110147776,0.2435675603249552,0.017383370108703434,0.01509135173546262,0.0,0.017383370108703434,-0.008059806817691617,0,1,0,4,0,0.8,0.2641509433962264,0.0927251845117888,0.004265768073993837,0.9593059363301607,0.39369923477177104,0.009433962264150943,0.2075471698113207,0.007709245643110294
12,105,99.05660377358491,106,0,100,6,0,0.0,0.6012288346930916,0.5998735721507874,0.06393217754468554,0.4779853704682591,0.276810701237154,0.9682839313252347,5.056603773584905,1.9773547110147776,0.24664719164296356,0.0334625153707297,0.012840936699287521,0.0,0.0334625153707297,-0.005821243135396559,0,0,0,6,0,0.8333333333333334,0.27358490566037735,0.09511260516363046,0.007902247041139664,0.9564541073333587,0.3998278721006334,0.0,0.24528301886792447,0.007731877293923238
13,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6059507789937422,0.6040165717350553,0.066710455440999,0.4780961343229215,0.2800679629718437,0.9768592390971521,5.056603773584905,1.9773547110147776,0.24888832432661379,0.006705504842468485,0.013003350664389195,0.0,0.006705504842468485,-0.0041172527477446,0,1,0,5,0,1.0,0.2641509433962264,0.09711947277069599,0.0074032248482246805,0.9371960259306561,0.40508590987144216,0.009433962264150943,0.2641509433962264,0.007756582112575624
14,104,98.11320754716981,106,0,102,4,0,0.0,0.6083918796224473,0.606260031376958,0.06749446420907844,0.47823280692085324,0.28541356902281717,0.9767662105316698,5.056603773584905,1.9773547110147776,0.24811453597908928,0.0031095143275007707,0.01345975287622788,0.0,0.0031095143275007707,-0.007640452520418603,0,0,0,4,0,1.0,0.25471698113207547,0.09675192921612961,0.0029803862283360734,0.9560712088507581,0.4043970602014704,0.0,0.2641509433962264,0.007770138866746086
15,104,98.11320754716981,106,0,104,2,0,0.0,0.6100394682985271,0.6077853766686154,0.06503452747309126,0.47839090620631824,0.291942390192074,0.9907606348814418,5.056603773584905,1.9773547110147776,0.24272382852758234,0.0026930689229270506,0.013352793797089497,0.0,0.0026930689229270506,-0.003231193823620443,0,0,0,2,0,1.0,0.24528301886792453,0.0928911654950976,-0.0007232841967248718,0.9606988368006768,0.3963125821583649,0.0,0.24528301886792453,0.007779939901961096
16,105,99.05660377358491,106,0,105,1,0,0.0,0.6091211744474337,0.6068787777277775,0.0637992080537801,0.4785315379666205,0.2937047557851645,0.9854476712171074,5.056603773584905,1.9773547110147776,0.2413894921102795,0.0019385339668662903,0.010757292635790533,0.0,0.0019385339668662903,-0.006627109166478712,0,0,0,1,0,1.0,0.24528301886792453,0.0917932702058045,-0.006438658915664216,0.9384861443670671,0.39311693631689665,0.0,0.2075471698113207,0.007776738827074388
17,105,99.05660377358491,106,0,104,2,0,0.0,0.6129267811128519,0.6107283494242635,0.06550114682795405,0.4787302846880208,0.2971460514333115,0.988512504838048,5.056603773584905,1.9773547110147776,0.2413132331456045,0.0039066928375837105,0.015518348291724389,0.0,0.0039066928375837105,-0.013558501979245213,0,0,0,2,0,1.0,0.2358490566037736,0.09195012203500585,-0.020880019967595427,0.937092437764352,0.3963603828867464,0.0,0.24528301886792453,0.007797731824230778
18,106,100.0,106,0,104,2,0,0.0,0.6061002263818597,0.6040123758278301,0.06110416991570942,0.478818862585523,0.3006765372550144,1.0208419296950741,5.056603773584905,1.9773547110147776,0.23672768649349107,0.0032182146690879834,0.013034431493538282,0.0,0.0032182146690879834,-0.010705197216590093,0,0,0,2,0,1.0,0.22641509433962265,0.08849663748030075,-0.02261187772983759,0.9303502812952822,0.38620623047209235,0.0,0.2830188679245283,0.007764474800190405
19,106,100.0,106,0,104,2,0,0.0,0.6079311916877788,0.6057805827581196,0.06410459116357822,0.4789336599622251,0.30094099625929516,1.0254715336109288,5.056603773584905,1.9773547110147776,0.23991781638915421,0.06323848222508277,0.016035106655664242,0.0,0.06323848222508277,-0.010067486186375013,0,0,0,2,0,0.5,0.22641509433962265,0.09110364141663509,-0.024905168008783514,0.9387625936247089,0.3936543016747477,0.0,0.22641509433962265,0.007774764602388171
20,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6125528738937065,0.6102699588020942,0.06551411151816387,0.47911718643132917,0.29954785670858003,1.0288226884923692,5.056603773584905,1.9773547110147776,0.2395023494522015,0.052019179356532115,0.01497666416787999,0.0,0.052019179356532115,-0.01198595405734131,0,1,0,2,0,0.3333333333333333,0.24528301886792453,0.09099147566608415,-0.02137706205929556,0.9299840248416953,0.39263136927263786,0.009433962264150943,0.2641509433962264,0.007799687498059203
21,105,99.05660377358491,106,0,104,2,0,0.0,0.611687111006416,0.6095382361588303,0.06763665597295322,0.47928552659664625,0.2943508970675425,1.0428198324394713,5.056603773584905,1.9773547110147776,0.2433538297082527,0.05441488227099185,0.015068077353139338,0.0,0.05441488227099185,-0.010744788867784238,0,0,0,2,0,0.5,0.24528301886792453,0.09343963487552015,-0.03328526120725287,0.9382763561485928,0.39942063870470507,0.0,0.2264150943396226,0.007797023024717464
22,105,99.05660377358491,106,0,104,2,0,0.0,0.6122204047327238,0.6101765922051414,0.06511399657326797,0.47946063613045775,0.2971136582600596,1.056873411232011,5.056603773584905,1.9773547110147776,0.2390107489048514,0.06088784638483533,0.01507854091470755,0.0,0.06088784638483533,-0.01077631249376576,0,0,0,2,0,0.5,0.24528301886792453,0.09008266549170069,-0.03058953078000446,0.9508010475266793,0.3921066956066176,0.0,0.2264150943396226,0.007801420761657133
23,105,99.05660377358491,106,0,103,3,0,0.0,0.614492341460942,0.6123391330343929,0.06441710534064,0.4796664920100248,0.29492495749407843,1.0779966680116035,5.056603773584905,1.9773547110147776,0.23809445481570557,0.04402207772645542,0.012746229666289077,0.0,0.04402207772645542,-0.003963584901586954,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.08884472972280585,-0.01200499313513561,0.9535300413977809,0.38740574169269726,0.0,0.18867924528301883,0.007814815695764483
24,105,99.05660377358491,106,0,105,1,0,0.0,0.6167689133742319,0.614502986515639,0.06550612810553039,0.47990250703565995,0.29760091744288264,1.0870220068451066,5.056603773584905,1.9773547110147776,0.23808416763780382,0.00971067479011192,0.013530967268557405,0.0,0.00971067479011192,0.007269433197104935,0,0,0,1,0,1.0,0.20754716981132076,0.08891013118833434,-0.011641195500458612,0.9498111573385393,0.3864700116152887,0.0,0.2641509433962264,0.007828531982444983
25,106,100.0,106,0,104,2,0,0.0,0.6128252523137663,0.6106117659596314,0.06394768311513918,0.480072300620683,0.29778149773550905,1.0718241252798544,5.056603773584905,1.9773547110147776,0.23647458146346056,0.03977007375528886,0.012926130128515588,0.0,0.03977007375528886,-0.008130711503919641,0,0,0,2,0,0.5,0.19811320754716982,0.08777352512136549,-0.02901275484413821,0.9531325871949267,0.38695189552756043,0.0,0.18867924528301883,0.007810492387868882
26,106,100.0,106,0,104,2,0,0.0,0.6091697693151448,0.6067707413915319,0.062165846853043626,0.48017797624005476,0.2968036366181318,1.033950726560242,5.056603773584905,1.9773547110147776,0.23544454033547724,0.04690293384908643,0.013952850919283236,0.0,0.04690293384908643,-0.00981036732996056,0,0,0,2,0,0.5,0.2169811320754717,0.08727436092609919,-0.015438409714586047,0.9308115792744313,0.38277587045417416,0.0,0.2641509433962264,0.007793259763794795
27,106,100.0,106,0,102,4,0,0.0,0.6048195023211803,0.6025061802480988,0.06066467231514122,0.4802141018770493,0.29853945149984656,1.0657764561965892,5.056603773584905,1.9773547110147776,0.23431165267917176,0.034638397479478306,0.01353603939366623,0.0,0.034638397479478306,-0.009261541455156813,0,0,0,4,0,0.75,0.2169811320754717,0.0861005418502767,-0.012500071027871758,0.9602556163798526,0.3806586165550483,0.0,0.15094339622641506,0.007771865594817471
28,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6076378950207825,0.6051782545866488,0.06204302115523751,0.4802946634894528,0.29761544880880414,1.088787776284835,5.056603773584905,1.9773547110147776,0.2358279626605697,0.03481070528192026,0.01400491520062911,0.0,0.03481070528192026,-0.01063835369523449,0,1,0,2,0,0.6666666666666666,0.19811320754716982,0.08707041166790339,-0.013682088133073967,0.9418490516038037,0.3825997235843533,0.009433962264150943,0.18867924528301883,0.007786754052734546
29,105,99.05660377358491,106,0,104,2,0,0.0,0.6088091329996518,0.6063941637609366,0.06395118014416763,0.4803899851857481,0.29419158179495875,1.0642155075220923,5.056603773584905,1.9773547110147776,0.23812732222551114,0.060628368824721585,0.015337788259253337,0.0,0.060628368824721585,-0.011249856480439024,0,0,0,2,0,0.5,0.19811320754716982,0.08883869563463227,-0.024426994032172133,0.9605945248003385,0.38829736918846036,0.0,0.18867924528301883,0.00779355266665505
30,105,99.05660377358491,106,0,104,2,0,0.0,0.6120567622324266,0.6096682420903551,0.06379187056261319,0.4805352141476622,0.2992156747544976,1.0708527923700246,5.056603773584905,1.9773547110147776,0.23626450215666295,0.048607850107194844,0.013046888070800795,0.0,0.048607850107194844,-0.008683953201782071,0,0,0,2,0,0.5,0.19811320754716982,0.08740653390152746,-0.018181128123302335,0.9451880239264981,0.3831692184679783,0.0,0.2264150943396226,0.007811226658679007
31,105,99.05660377358491,106,0,102,4,0,0.0,0.6131610536141947,0.6107211860693611,0.06632904657540842,0.48069422776775467,0.29199359558279514,1.051512526677176,5.056603773584905,1.9773547110147776,0.24077975753365233,0.03341319868917377,0.012689811903247254,0.0,0.03341319868917377,-0.0073137769335658714,0,0,0,4,0,0.75,0.22641509433962265,0.0905593555503311,-0.011504061535186022,0.94467680402555,0.3901588421203363,0.0,0.2264150943396226,0.007818320247241875
32,105,99.05660377358491,106,0,102,4,0,0.0,0.6153037544751415,0.6128157585369601,0.06905160648576143,0.48088323082643014,0.28929877787585645,1.0551259729098408,5.056603773584905,1.9773547110147776,0.24376990403842602,0.016587187568310974,0.012008723855383293,0.0,0.016587187568310974,-0.005110533440808647,0,0,0,4,0,1.0,0.20754716981132076,0.09330094603696443,-0.003267560829719587,0.9328466884219089,0.39418056942277463,0.0,0.26415094339622636,0.00783090238198895
33,106,100.0,106,0,104,2,0,0.0,0.613513967460315,0.6110345313743099,0.0670942663322067,0.48104031968084915,0.2885129752090797,1.057132437385868,5.056603773584905,1.9773547110147776,0.2416773648073629,0.0060139867503137484,0.011505505830831531,0.0,0.0060139867503137484,-0.0003072104962520694,0,0,0,2,0,1.0,0.2169811320754717,0.09168800535532194,-0.006306695276466925,0.9537593366404846,0.39180271431958297,0.0,0.2264150943396226,0.007823506548846483
34,106,100.0,106,0,103,3,0,0.0,0.6202390739561439,0.6177006127824896,0.06762303095926323,0.4812997519912168,0.2830304142461068,1.0518122434788906,5.056603773584905,1.9773547110147776,0.2415179539261001,0.005247318640751474,0.012398382202540826,0.0,0.005247318640751474,-0.0026861329870540296,0,0,0,3,0,1.0,0.2169811320754717,0.09073813759477443,-0.004272095035734136,0.9551821056498466,0.3896657564309462,0.0,0.2641509433962264,0.007859697029831102
35,106,100.0,106,0,100,6,0,0.0,0.6201476314356056,0.6173085745705442,0.06895881807628167,0.48154785281573104,0.2870070860441244,1.0598810242074121,5.056603773584905,1.9773547110147776,0.2431022021993796,0.023312240563644112,0.012037586722543243,0.0,0.023312240563644112,-0.0009408293427666803,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.09257697353397451,0.003417710821328037,0.9542486735782905,0.3896742682747535,0.0,0.2641509433962264,0.00786169273389921
36,106,100.0,106,0,102,4,0,0.0,0.6251937305598729,0.6224880115697097,0.0718264018794244,0.4818729804801094,0.2835005950359703,1.047909132986574,5.056603773584905,1.9773547110147776,0.24437954945373774,0.005326587830043127,0.011502207141809592,0.0,0.005326587830043127,0.001644975758856554,0,0,0,4,0,1.0,0.2169811320754717,0.09405043523509833,0.000666874249011032,0.9490663194787359,0.39326616852075963,0.0,0.3018867924528302,0.007890137693114746
37,106,100.0,106,0,98,8,0,0.0,0.6245514821934653,0.6218378539110121,0.07209710994747953,0.48218139447882474,0.2789260530986761,1.030822698133528,5.056603773584905,1.9773547110147776,0.24445491433037136,0.012958915408750474,0.011649279209625055,0.0,0.012958915408750474,-0.0004786416254935061,0,0,0,8,0,0.875,0.2169811320754717,0.09416182979625645,0.009316922353559954,0.9434701038696367,0.3941734225082273,0.0,0.26415094339622636,0.007889975670649222
38,106,100.0,106,0,99,7,0,0.0,0.6208039282933561,0.6179930197410684,0.0693015826573826,0.48242288923113497,0.2826586777043684,1.0424837097818351,5.056603773584905,1.9773547110147776,0.2420078887419197,0.03860120960613087,0.013258487335003215,0.0,0.03860120960613087,-0.0029123269382675954,0,0,0,7,0,0.5714285714285714,0.19811320754716982,0.09252244091144231,0.01456875350393702,0.9616893408180638,0.3879007374890678,0.0,0.26415094339622636,0.007873625505079505
39,106,100.0,106,0,99,7,0,0.0,0.6257352017329095,0.6229511617730586,0.07169508271217874,0.4827380408196222,0.2835818839196757,1.046509417545878,5.056603773584905,1.9773547110147776,0.2426548848266239,0.041627650552280474,0.012722337821479215,0.0,0.041627650552280474,-0.0021191099830105697,0,0,0,7,0,0.5714285714285714,0.18867924528301888,0.09336640607831086,0.0035863281492937377,0.9651621871616302,0.3898137702782418,0.0,0.26415094339622636,0.007901397704668169
40,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6213775016398217,0.6182201009145307,0.06992058972146305,0.4829764826874538,0.28915087116763527,1.1366309642078511,5.056603773584905,1.9773547110147776,0.24173912848140544,0.03510199643219991,0.013026347181320369,0.0,0.03510199643219991,-0.0030209339299743752,0,1,0,7,0,0.625,0.19811320754716982,0.0928479710727976,0.03298708416171099,0.9642705940746349,0.38298992890416733,0.009433962264150943,0.26415094339622636,0.007881966624956029
41,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.6159409907209754,0.6133847872150947,0.07057770180156865,0.48312508683488187,0.2939979147547153,1.1474414741491203,5.056603773584905,1.9773547110147776,0.2423276290561316,0.03151985691068039,0.013478426854245957,0.0,0.03151985691068039,-0.004340079766462779,0,1,0,4,0,0.6,0.18867924528301888,0.09392586209886125,0.03733199088578667,0.9619606151609305,0.38466944302050654,0.009433962264150943,0.26415094339622636,0.007856253285916763
42,104,98.11320754716981,106,0,103,3,0,0.0,0.6158609795777776,0.6131955578285352,0.07120578343105453,0.48327203117062284,0.29050967672260125,1.1248085294077532,5.056603773584905,1.9773547110147776,0.24332436502785026,0.0022741725057889347,0.013322348060991201,0.0,0.0022741725057889347,-0.006362744167181106,0,0,0,3,0,1.0,0.1792452830188679,0.09472632763031325,0.046794500348317884,0.953991969212001,0.3846443136516087,0.0,0.30188679245283023,0.007857306035573447
43,104,98.11320754716981,106,0,103,3,0,0.0,0.616906295224148,0.6142503629777628,0.07256893405558522,0.4834327556870666,0.28668532147448816,1.121675960567252,5.056603773584905,1.9773547110147776,0.24672546707722653,0.0028286406328755756,0.013703877740816647,0.0,0.0028286406328755756,-0.00767193154979152,0,0,0,3,0,1.0,0.16981132075471697,0.09676715962123285,0.03631877289057437,0.9507272474701483,0.3898482200521058,0.0,0.3018867924528302,0.007864121660704125
44,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.6194828057046698,0.6179524846768882,0.07299096758282964,0.4836340336324615,0.28477871939075433,1.1022799215105512,5.056603773584905,1.9773547110147776,0.24615765993170569,0.019203944714020683,0.01294248185476986,0.0,0.019203944714020683,-0.0025307231921750523,0,1,0,3,0,0.75,0.1792452830188679,0.09646524105676224,0.049543545129090684,0.9487548088109287,0.39010812922269383,0.009433962264150943,0.3207547169811321,0.007878994202574485
45,104,98.11320754716981,106,0,97,9,0,0.0,0.6255456279594632,0.6238468723741489,0.07486203803107555,0.48393940570068616,0.28192355481005704,1.1013140784817361,5.056603773584905,1.9773547110147776,0.24598137449401847,0.015311832905298885,0.014322613914190742,0.0,0.015311832905298885,-0.0020224023044636674,0,0,0,9,0,0.8888888888888888,0.16981132075471697,0.0963071700833899,0.03827733064495736,0.9353016573973512,0.39139375525806624,0.0,0.2830188679245283,0.007912327458337034
46,105,99.05660377358491,106,0,96,10,0,0.0,0.6239840972820488,0.6221526845858758,0.07453322826682157,0.48421193939829765,0.28433713853335146,1.1051066055891716,5.056603773584905,1.9773547110147776,0.24423925985359585,0.027539929227073406,0.013874378039512303,0.0,0.027539929227073406,-0.005503327762307356,0,0,0,10,0,0.8,0.16037735849056603,0.09559626399043522,0.04196843294420907,0.9422134396233116,0.3897275841227725,0.0,0.28301886792452824,0.007907214283904373
47,105,99.05660377358491,106,0,98,8,0,0.0,0.6253393277534772,0.6234489970852494,0.07918979713237409,0.48449959029502104,0.2834878276758167,1.0556242392944573,5.056603773584905,1.9773547110147776,0.24779869850549852,0.029607987912855037,0.014270257115086681,0.0,0.029607987912855037,-0.0036081984734638514,0,0,0,8,0,0.75,0.18867924528301888,0.09918972139386237,0.03605604541356682,0.9569451995653542,0.3926208241645213,0.0,0.24528301886792447,0.007916834375540333
48,104,98.11320754716981,106,1,97,7,1,0.009433962264150943,0.621990489526201,0.6201258121681446,0.07603643061044192,0.48473011313164094,0.29093901963531404,1.0639369602279605,5.056603773584905,1.9773547110147776,0.2459865479709431,0.023457800220884742,0.01445979208029526,0.0,0.023457800220884742,-0.006650323951691298,0,2,0,7,0,0.8888888888888888,0.18867924528301888,0.09734965852090932,0.035768611360204476,0.955750138935413,0.3857084082897937,0.009433962264150943,0.28301886792452824,0.007902369311488886
49,105,99.05660377358491,106,0,102,4,0,0.0,0.6254247202394615,0.6235835656317575,0.07649056883787143,0.485009646613632,0.28877510411204116,1.0922696906725085,5.056603773584905,1.9773547110147776,0.2441076577147221,0.008763614605884134,0.01585688927540165,0.0,0.008763614605884134,-0.00532470592044583,0,0,0,4,0,1.0,0.16981132075471697,0.0965604029093937,0.0358157351457202,0.953194327735778,0.38229291466227694,0.0,0.24528301886792447,0.007922304149292696
50,105,99.05660377358491,106,0,103,3,0,0.0,0.6271135897185038,0.6250804754120483,0.07974651612548722,0.48530733209999627,0.28438687357255454,1.0829588749937034,5.056603773584905,1.9773547110147776,0.24927481846749866,0.0029976644594434903,0.015139438221689653,0.0,0.0029976644594434903,-0.007945781743284863,0,0,0,3,0,1.0,0.1792452830188679,0.10021325168669677,0.027414923065983726,0.9483430963959052,0.390981501516413,0.0,0.28301886792452824,0.007933691645682223
51,105,99.05660377358491,106,0,101,5,0,0.0,0.629832524598654,0.6277407464407622,0.08135388583165196,0.4856412136839814,0.28415140913288245,1.0857668348392562,5.056603773584905,1.9773547110147776,0.24990986517750358,0.00794786342829778,0.0165671055685486,0.0,0.00794786342829778,-0.004613312015590632,0,0,0,5,0,1.0,0.18867924528301888,0.10064070472062377,0.025093865468811753,0.9423896930660056,0.39246109155086706,0.0,0.2830188679245283,0.007950587331698044
52,105,99.05660377358491,106,0,103,3,0,0.0,0.6318359507361893,0.6295616825961279,0.08479859294192142,0.48599729833821853,0.28346909155498723,1.045618096851405,5.056603773584905,1.9773547110147776,0.25184354703993117,0.004117405667530376,0.013409319623926753,0.0,0.004117405667530376,5.084177680020341e-05,0,0,0,3,0,1.0,0.18867924528301888,0.10332035956677094,0.05071272353440023,0.9498064590393119,0.39118470657286414,0.0,0.2830188679245283,0.0079641249907286
53,106,100.0,106,0,103,3,0,0.0,0.6309876028514635,0.6287130960914318,0.08335701686009171,0.4863329182835879,0.2849035012892162,1.0453731805892168,5.056603773584905,1.9773547110147776,0.2514164752403827,0.0036354777485163164,0.013591738854326131,0.0,0.0036354777485163164,-0.0015270153235605322,0,0,0,3,0,1.0,0.18867924528301888,0.10231015821598749,0.03727052266288581,0.9559026167272248,0.3919168670193167,0.0,0.24528301886792453,0.007963201449705404
54,106,100.0,106,0,103,3,0,0.0,0.6355519387209003,0.6331845049200843,0.08486757732615792,0.48673263432265407,0.2809774554213303,1.03445786351472,5.056603773584905,1.9773547110147776,0.25326060523761584,0.004115181475122825,0.014679516504430654,0.0,0.004115181475122825,0.00026440180188754453,0,0,0,3,0,1.0,0.1792452830188679,0.10345674660375159,0.050011806347594855,0.9355474366178684,0.3938154181807888,0.0,0.32075471698113206,0.007989975031017168
55,106,100.0,106,0,102,4,0,0.0,0.6307473579696877,0.6282045880711296,0.08439531374481109,0.48704567006145705,0.27943987554972505,1.0375297290574048,5.056603773584905,1.9773547110147776,0.25521950680718386,0.004118897100910051,0.013582689587988899,0.0,0.004118897100910051,-0.0016316357153065147,0,0,0,4,0,1.0,0.18867924528301888,0.10438960447718998,0.041325894016022345,0.9573345537657463,0.3987228229345831,0.0,0.24528301886792453,0.007969047040725295
56,106,100.0,106,0,102,4,0,0.0,0.6201798146500132,0.6176586648991482,0.07914626837369156,0.4871856917264028,0.28786738449267935,1.0778771559753568,5.056603773584905,1.9773547110147776,0.25129547458115997,0.004400310941307727,0.013390335249561024,0.0,0.004400310941307727,-0.0013282972762788878,0,0,0,4,0,1.0,0.19811320754716982,0.10133148145244952,0.043942129922674135,0.9536209078102267,0.392927189613986,0.0,0.24528301886792453,0.007917593686621045
57,106,100.0,106,0,102,4,0,0.0,0.6233362586807982,0.6208939232454004,0.08488037592365703,0.4873741226930187,0.2836842851742483,1.0727348315600596,5.056603773584905,1.9773547110147776,0.25678284775817883,0.004930105917883497,0.012738560107538618,0.0,0.004930105917883497,-0.00439967585813493,0,0,0,4,0,1.0,0.20754716981132076,0.10644621534002241,0.04197709372513547,0.9561571393340506,0.40127891889176687,0.0,0.24528301886792453,0.007935238881072665
