,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6428802727879384,0.6436412965087946,0.03975195599187164,0.5149130372070357,0.3397133019727058,1.3121358941431485,8.581818181818182,4.4270152018405495,0.18284254947877554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.05447863438183476,0.022534415804905398,0.9591552463236527,0.3019200234965231,0.0,0.14545454545454545,0.01461204058064687
1,0,0.0,110,0,102,8,0,0.0,0.6399601916202275,0.6408417924696066,0.03933110792933862,0.5148138896315229,0.33935749393347175,1.3113808984861814,8.581818181818182,4.4270152018405495,0.1825512991667846,0.0509232835351191,0.004777722850278754,0.0,0.0509232835351191,-0.0006830293889878228,0,0,0,8,0,0.75,0.15454545454545454,0.05502385187574156,0.043600201296985275,0.9555237893577059,0.3002172611560775,0.0,0.14545454545454545,0.01459524553568821
2,0,0.0,110,1,101,8,0,0.00909090909090909,0.6451862730541146,0.6458778013672207,0.04083421517135019,0.5149072329041211,0.3364433816946533,1.309182487283234,8.581818181818182,4.4270152018405495,0.1855336791212845,0.040173075937870395,0.004280136929355858,0.0,0.040173075937870395,-0.0024521654664243805,0,1,0,8,0,0.7777777777777778,0.16363636363636364,0.05601605167330128,0.06582261825624793,0.9415652966308853,0.3026184062740056,0.00909090909090909,0.14545454545454545,0.014623442103291556
3,0,0.0,110,1,100,9,0,0.00909090909090909,0.6465746989924819,0.6469221863516118,0.04026766622515184,0.5150264184777648,0.3410529467013339,1.3174712729906783,8.581818181818182,4.4270152018405495,0.18377014026047855,0.03908517779181313,0.004938070574967486,0.0,0.03908517779181313,-0.003018197494038505,0,1,0,9,0,0.8,0.13636363636363635,0.055166846122639744,0.08155081926414413,0.9264554242397363,0.29947502079811217,0.00909090909090909,0.14545454545454545,0.014633022414715195
4,0,0.0,110,0,102,8,0,0.0,0.6411970121517162,0.6416256618553752,0.040244519054871086,0.514950013109657,0.339664348452372,1.3122230475548333,8.581818181818182,4.4270152018405495,0.18615646226528515,0.030720097247821977,0.00423031700299527,0.0,0.030720097247821977,0.0006597931519946587,0,0,0,8,0,0.875,0.15454545454545454,0.0561257449177719,0.095190511531035,0.9499982362862637,0.30042527854149625,0.0,0.16363636363636364,0.014604442741880792
5,109,99.0909090909091,110,0,103,7,0,0.0,0.6430269330478868,0.6434913857378572,0.04101068387080415,0.5149430669227323,0.33744324464946296,1.3050400930040702,8.581818181818182,4.4270152018405495,0.18734797342713638,0.03441594572862907,0.004384892552328426,0.0,0.03441594572862907,-0.002335895772509089,0,0,0,7,0,0.8571428571428571,0.14545454545454545,0.05664218913648864,0.08996768006176599,0.9571079004557592,0.3038903643958443,0.0,0.2,0.014613438591986092
6,109,99.0909090909091,110,0,101,9,0,0.0,0.6436789667143199,0.6442338197103379,0.04077591641309644,0.5149627223764186,0.3396110512554845,1.3064026615875783,8.581818181818182,4.4270152018405495,0.18625490255107735,0.051938027420944256,0.004490724976317519,0.0,0.051938027420944256,-0.0012326990931545003,0,0,0,9,0,0.7777777777777778,0.14545454545454545,0.05587898416260083,0.09613647885983834,0.9541895972248318,0.30142705977489115,0.0,0.2181818181818182,0.0146171338352796
7,109,99.0909090909091,110,0,101,9,0,0.0,0.6486173008535213,0.6490776796688509,0.04464003969278843,0.5151530584135577,0.3361374980460697,1.275987618028238,8.581818181818182,4.4270152018405495,0.19250309434841428,0.058998079873875925,0.004546460351670409,0.0,0.058998079873875925,-0.002694587871289955,0,0,0,9,0,0.6666666666666666,0.15454545454545454,0.059067950517566095,0.0879409434233665,0.9563983193367582,0.31221094968866425,0.0,0.21818181818181817,0.01464603860862497
8,110,100.0,110,0,102,8,0,0.0,0.6469370288543983,0.6474995236085502,0.04664459369781742,0.5152790760784395,0.3347160844445477,1.2692179963951242,8.581818181818182,4.4270152018405495,0.19651738534633134,0.04757339170085253,0.004222853579649992,0.0,0.04757339170085253,-0.004066698990928985,0,0,0,8,0,0.625,0.15454545454545454,0.061019273491972226,0.07839414761729607,0.9621623592431526,0.3191624636151334,0.0,0.21818181818181817,0.014640426659220015
9,110,100.0,110,0,99,11,0,0.0,0.6457556770355009,0.6462860320593932,0.0489254465194858,0.5153565377578566,0.33310212781405596,1.2485169870750692,8.581818181818182,4.4270152018405495,0.19943425624805133,0.05658093595349265,0.0044192062659516645,0.0,0.05658093595349265,-0.004533550234617731,0,0,0,11,0,0.6363636363636364,0.14545454545454545,0.06326316028241868,0.04928615912011591,0.9516831503181493,0.3277656949974957,0.0,0.21818181818181817,0.014636234520287228
