,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5854635620616635,0.5851663771833515,0.0452661282401998,0.46813310174668116,0.2758318814669705,0.8783423451212848,1.0,0.2969729324802756,0.2124844196336937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07201245186435264,-0.05373381747483179,0.9772222408958613,0.35121317191278345,0.0,0.08316498316498318,0.003622432110392313
1,0,0.0,109,0,108,1,0,0.0,0.5873420018455343,0.5870416084968897,0.04660627436838881,0.46813755689021935,0.270664875811675,0.832567407683275,1.0,0.2969729324802756,0.2152320106403911,1.428886410798318e-05,0.000294189374596179,0.0,1.428886410798318e-05,-0.010869478408364053,0,0,0,1,0,1.0,0.21100917431192662,0.07468000074044376,-0.048474428147198746,0.9792839492034338,0.3561319148265953,0.0,0.05016835016835017,0.003631830924596873
2,0,0.0,109,0,107,2,0,0.0,0.5866805764100137,0.5862640347319986,0.04780602174199804,0.46814015145629745,0.26791278885078257,0.8406942015739376,1.0,0.2969729324802756,0.21729077342333847,8.388633126275777e-06,0.00027953928381981545,0.0,8.388633126275777e-06,-0.012556375324063812,0,0,0,2,0,1.0,0.24770642201834864,0.07598319584442222,-0.03365302686886331,0.9789447557436591,0.35850755956857344,0.0,0.04646464646464646,0.003628527649998754
3,0,0.0,109,0,108,1,0,0.0,0.591829322810575,0.5914203217227929,0.047818812522949394,0.46815498853856374,0.26704406902352623,0.8303432463445919,1.0,0.2969729324802756,0.2142734593189317,1.2018983889027153e-05,0.00030537307935339165,0.0,1.2018983889027153e-05,-0.007486800020469864,0,0,0,1,0,1.0,0.22935779816513763,0.07428059068581835,-0.030041544024750795,0.9789579656102988,0.3535695473039455,0.0,0.0653198653198653,0.0036542934130607105
4,0,0.0,109,0,106,3,0,0.0,0.5959235377008152,0.5954567221084188,0.047843547922815526,0.46817937117198505,0.2699835295279853,0.8736612018120546,1.0,0.2969729324802756,0.21377092455461444,0.011295621935461719,0.00030180835485076274,0.0,0.011295621935461719,-0.008317506139473296,0,0,0,3,0,1.0,0.22018348623853212,0.07331820710313551,-0.04289450610907271,0.9836389850333186,0.35359439491228767,0.0,0.0653198653198653,0.0036748006924226554
5,109,100.0,109,0,106,3,0,0.0,0.6020099060725014,0.6015126997032616,0.04814561124881507,0.468218069086988,0.26988125868010776,0.8594925610354046,1.0,0.2969729324802756,0.21235712841829368,0.017981363238178703,0.00029839973868931016,0.0,0.017981363238178703,-0.007720341096766077,0,0,0,3,0,1.0,0.2018348623853211,0.07221150014752266,-0.055990806941455126,0.9618727787287245,0.3518045301237186,0.0,0.0653198653198653,0.0037052899954475825
6,109,100.0,109,0,108,1,0,0.0,0.6012281800300978,0.6005167265705007,0.048087790499862726,0.4682542858631626,0.26883928084376524,0.9260750096242937,1.0,0.2969729324802756,0.2127340819652337,9.656530544873185e-06,0.0003034194357056054,0.0,9.656530544873185e-06,-0.0018555245309521684,0,0,0,1,0,1.0,0.21100917431192662,0.07223811285240958,-0.05624383527365765,0.9613527856238067,0.3526726460525753,0.0,0.0653198653198653,0.0037014351422466926
7,109,100.0,109,0,108,1,0,0.0,0.6033305705901587,0.6027735148344995,0.04807511582872495,0.4682957567255449,0.2744234992176794,0.9483464360312301,1.0,0.2969729324802756,0.21142087699405177,9.377218930291898e-06,0.000304508130869133,0.0,9.377218930291898e-06,-0.0010125210314726463,0,0,0,1,0,1.0,0.2018348623853211,0.07097171095738064,-0.04937458027268208,0.9596449177563923,0.3492022603631687,0.0,0.06969696969696969,0.003712008673665068
8,109,100.0,109,0,109,0,0,0.0,0.6015242236145439,0.6010071331559677,0.047790213117018705,0.4683329078903155,0.27148663885270674,0.9076767247705284,1.0,0.2969729324802756,0.21112471787198706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07112302861251177,-0.05932592535787916,0.960544088834125,0.3484761811487041,0.0,0.10572390572390572,0.003703032103238729
9,109,100.0,109,0,109,0,0,0.0,0.6030154675558652,0.6024029817823818,0.048224517781987414,0.46837326496026166,0.27413228195936445,0.9381159889959813,1.0,0.2969729324802756,0.21118087517655093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07111863057341125,-0.0636370234320897,0.9740988313320565,0.34935393979463997,0.0,0.10202020202020202,0.0037105482477323764
10,109,100.0,109,0,109,0,0,0.0,0.6051649090451152,0.6046865987246409,0.050064862408539586,0.4684189275599938,0.2672921194180176,0.9218806985817499,1.0,0.2969729324802756,0.21451975026388048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07270384969165719,-0.0753978465128935,0.9581480766038698,0.35592955818572103,0.0,0.10572390572390572,0.0037213632579593623
11,109,100.0,109,0,108,1,0,0.0,0.6048987434282055,0.6044481985244123,0.05345478708845603,0.4684638881669119,0.26089280807520965,0.8693422965833326,1.0,0.2969729324802756,0.2218807255930786,8.560637734634313e-06,0.00024403278310894231,0.0,8.560637734634313e-06,-0.0009543735553249055,0,0,0,1,0,1.0,0.21100917431192662,0.07694120083030272,-0.07953893524887727,0.9608501543115773,0.3669799616137964,0.0,0.06902356902356904,0.0037200991902912265
12,109,100.0,109,0,109,0,0,0.0,0.6070082977118254,0.6065437264872907,0.05318587467024057,0.46851369377367114,0.26201422742510994,0.8597955770128232,1.0,0.2969729324802756,0.22045080795601146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07619699201328743,-0.0858597946836765,0.9632040747961537,0.36558652474824477,0.0,0.06902356902356904,0.003730720916294792
13,109,100.0,109,0,109,0,0,0.0,0.6098362783823457,0.6092792186363873,0.054307900287801227,0.4685698504082617,0.26296808577570696,0.8983234559156231,1.0,0.2969729324802756,0.22171661175063928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07703898965103792,-0.07753746075198545,0.9632635188005367,0.36624238164092876,0.0,0.06531986531986535,0.003744944204649656
14,109,100.0,109,0,107,2,0,0.0,0.6092556569054716,0.6088862899084598,0.05577149365406687,0.4686249067592751,0.2620366919614117,0.894674094534632,1.0,0.2969729324802756,0.22425945160633143,0.016729956377577713,0.00024946906311781836,0.0,0.016729956377577713,0.0005866644476325428,0,0,0,2,0,1.0,0.23853211009174313,0.0786486224751833,-0.08056347253642353,0.9562691472343008,0.37148012303912026,0.0,0.06531986531986535,0.003742122848495346
15,109,100.0,109,0,107,2,0,0.0,0.6087782459428102,0.6084307264567986,0.0555650143093458,0.46867871728771493,0.26074340090498604,0.8796044232340273,1.0,0.2969729324802756,0.224871688263091,0.017374438440445002,0.00025916475799132215,0.0,0.017374438440445002,-0.0021754702408928184,0,0,0,2,0,1.0,0.23853211009174313,0.0787351925050488,-0.08401167899525375,0.9559396475584961,0.3730587087811644,0.0,0.069023569023569,0.0037398156950341844
16,109,100.0,109,0,108,1,0,0.0,0.5988925893289561,0.5985418972212422,0.05250567348856842,0.4687088742965155,0.27001489560530895,0.9156532216621496,1.0,0.2969729324802756,0.22228152262801193,0.03503669781158689,0.00031292308916763085,0.0,0.03503669781158689,-0.008359519846197871,0,0,0,1,0,1.0,0.24770642201834864,0.07690631325306392,-0.08434346493316283,0.9623311507355302,0.3684860846597274,0.0,0.06902356902356904,0.0036904321910416057
17,109,100.0,109,0,107,2,0,0.0,0.5949269484363251,0.5946023346102978,0.052698822096227484,0.4687295821994725,0.2660524036682134,0.9343963416209425,1.0,0.2969729324802756,0.22372866485768284,0.01781087733983936,0.0002688335114929663,0.0,0.01781087733983936,-0.0035765337970538186,0,0,0,2,0,1.0,0.23853211009174313,0.0777466892828259,-0.09844257938732076,0.9582390473497394,0.37299800270457656,0.0,0.0636363636363636,0.0036706347350117844
18,109,100.0,109,0,108,1,0,0.0,0.591528369251044,0.5912849378739482,0.050989700537603974,0.46874234718926694,0.27158187912309395,0.9547704121958567,1.0,0.2969729324802756,0.22126375803904552,0.034407538730371945,0.0003381625916256878,0.0,0.034407538730371945,-0.008836701940956815,0,0,0,1,0,1.0,0.24770642201834864,0.0757166887238761,-0.09276368638982907,0.9505914023075869,0.3684820356583495,0.0,0.013468013468013448,0.0036536607933676402
19,109,100.0,109,0,108,1,0,0.0,0.592538126843878,0.5923053670181461,0.054589318670006215,0.4687574985891796,0.27010039833237154,0.923164456660844,1.0,0.2969729324802756,0.22748853571364935,0.0350522302728261,0.0003378447452712642,0.0,0.0350522302728261,-0.009779649991370987,0,0,0,1,0,1.0,0.24770642201834864,0.07964077395710595,-0.09060695191473954,0.9640673713006817,0.3778864093631059,0.0,0.069023569023569,0.0036587320791101265
20,109,100.0,109,0,108,1,0,0.0,0.5942488611707912,0.5940926818461881,0.057883036939793506,0.4687768512665416,0.2639856890875508,0.8956829138755005,1.0,0.2969729324802756,0.23297911730727816,0.03681023429439542,0.00031206924040520084,0.0,0.03681023429439542,-0.011734704653101447,0,0,0,1,0,1.0,0.24770642201834864,0.0833862963391236,-0.09381541228147221,0.9596808543704265,0.3870360386164829,0.0,0.0653198653198653,0.0036673144868514308
21,109,100.0,109,0,107,2,0,0.0,0.5933152672875951,0.5931958892438561,0.05689684478660386,0.4687940158866586,0.26613491190151745,0.9267185825530728,1.0,0.2969729324802756,0.2318524290583992,0.018052080400396454,0.00027997541648119796,0.0,0.018052080400396454,-0.005232553537795337,0,0,0,2,0,1.0,0.24770642201834864,0.0825884337979525,-0.10343051569262018,0.9505082271491437,0.3853692817614321,0.0,0.044781144781144755,0.003662672004573305
