,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5943476722096553,0.5934045677902484,0.05913414101982197,0.4747236542321987,0.264248407467933,0.7837334141469355,4.4495412844036695,9.979732381273061,0.23879971294217284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08965730786334483,-0.02732609033228185,0.9749166771424507,0.3868976980575856,0.0,0.1383838383838384,0.026659813482535023
1,0,0.0,109,1,82,26,0,0.009174311926605505,0.5978795009010791,0.5965178673573557,0.06190917268030314,0.4750012664821944,0.2648298985679639,0.7806799924554745,4.4495412844036695,9.979732381273061,0.24315329835328137,0.11601371392124739,0.0021330157672357856,0.0,0.11601371392124739,-0.0021413118592393996,0,1,0,26,0,0.2962962962962963,0.26605504587155965,0.09244659673648858,-0.02610460905208826,0.9729688916379715,0.3903873805265896,0.009174311926605505,0.12020202020202021,0.026691325105795746
2,0,0.0,109,2,84,22,1,0.01834862385321101,0.5982076180836309,0.5958954732132656,0.05954863854135081,0.47526697574036586,0.27411499319043037,0.8341278476129884,4.4495412844036695,9.979732381273061,0.23847374295370227,0.11180286698923425,0.0021406001785550135,0.0,0.11180286698923425,-0.0027603062242839726,0,3,1,21,0,0.28,0.25688073394495414,0.08918609106592174,-0.01658151662830231,0.9864357694125451,0.37966933606548287,0.01834862385321101,0.1202020202020202,0.02670622422814739
3,0,0.0,109,1,86,21,1,0.009174311926605505,0.6011810794215027,0.598436540895627,0.06125917672518891,0.4756546111065319,0.27866734866143383,0.8160736033664044,4.4495412844036695,9.979732381273061,0.24076146353919525,0.10948893962135979,0.0021964476586638624,0.0,0.10948893962135979,-0.003405738903058915,0,2,0,21,0,0.34782608695652173,0.26605504587155965,0.09101641300715703,-0.017440928629012253,0.9864932159983169,0.38220306647086216,0.009174311926605505,0.12020202020202021,0.02674043402091602
4,0,0.0,109,0,87,22,0,0.0,0.5959522874250517,0.5931725117703311,0.059606206332204204,0.4755431772460786,0.28462029762811164,0.7872807834868643,4.4495412844036695,9.979732381273061,0.23904178721919056,0.0974624018904751,0.0023125152265981775,0.0,0.0974624018904751,-0.004243278184418175,0,0,0,22,0,0.36363636363636365,0.24770642201834864,0.08954147857201444,-0.026782616685613006,0.9850784592546381,0.37934255918097926,0.0,0.1569023569023569,0.026708729660406084
5,103,94.4954128440367,109,3,85,21,0,0.027522935779816515,0.5987358150846451,0.5949864264772491,0.057861076953395894,0.4756614591421802,0.28633552857914313,0.8282675349200833,4.4495412844036695,9.979732381273061,0.2366685122414669,0.11322451163700024,0.0023883947595690486,0.0,0.11322451163700024,-0.0024088371251184924,0,3,0,21,0,0.3333333333333333,0.24770642201834864,0.08752392086049349,0.013043316537275414,0.9780560792546056,0.3733320966629077,0.027522935779816515,0.17104377104377105,0.02672854940704727
6,103,94.4954128440367,109,1,89,19,0,0.009174311926605505,0.5954408502401757,0.5919079204815163,0.05769110780915754,0.4754492490157725,0.28538788623302025,0.8241651379899917,4.4495412844036695,9.979732381273061,0.23699926882528866,0.09572836134333679,0.0021412914326251055,0.0,0.09572836134333679,-0.0022861624951172168,0,1,0,19,0,0.35,0.25688073394495414,0.08798413165948102,-0.001197340506911657,0.990217471332912,0.3754573003922305,0.009174311926605505,0.07912457912457915,0.0267014855814742
7,103,94.4954128440367,109,1,89,18,1,0.009174311926605505,0.5929283602931553,0.5888738344710817,0.05730256219577032,0.4750649671598725,0.2858420361053616,0.8201700651828426,4.4495412844036695,9.979732381273061,0.23629555884593212,0.11503249271900214,0.0022718350358109088,0.0,0.11503249271900214,-0.0015913071662386744,0,2,0,18,0,0.4,0.27522935779816515,0.08729667644082005,-0.006291206764353358,0.987910352989868,0.3748441815778429,0.009174311926605505,0.1383838383838384,0.026669747981334792
8,103,94.4954128440367,109,1,99,9,0,0.009174311926605505,0.594529289703961,0.5910743490016256,0.059710016376450015,0.4748032126255087,0.2833565158527901,0.7684510653595726,4.4495412844036695,9.979732381273061,0.23984863905652354,0.10371045746588636,0.0021668258104867127,0.0,0.10371045746588636,0.0003836304645489563,0,1,0,9,0,0.4,0.26605504587155965,0.09020700753318672,-0.013637819992478787,0.9693949611438849,0.3826660290489423,0.009174311926605505,0.15252525252525256,0.02666469142737614
9,102,93.57798165137615,109,1,78,28,2,0.009174311926605505,0.5953381325299115,0.5917384504860268,0.058307334730093696,0.4746762994166368,0.28542570636557907,0.7986032753266858,4.4495412844036695,9.979732381273061,0.2380029158227699,0.12556796020032285,0.002371914562436374,0.0,0.12556796020032285,0.0015620553699503279,0,3,0,28,0,0.41935483870967744,0.26605504587155965,0.08869497602858505,0.01415253209635281,0.9804560191553056,0.3772733942504348,0.009174311926605505,0.10168350168350171,0.026662402842204943
