,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5919127262095953,0.59153664190022,0.04422243669354135,0.4732293135201761,0.3005928266282453,0.9806667092844086,8.140350877192983,6.20062219388783,0.20802407453849248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.06878977143789557,-0.012791981485444545,0.9749922800940937,0.34038543876319866,0.0,0.07017543859649122,0.01763114455210551
1,0,0.0,114,0,100,14,0,0.0,0.5877256809899952,0.5872516117838775,0.04370931769731598,0.4730167546974491,0.30280245220536134,0.9877075595945821,8.140350877192983,6.20062219388783,0.20861676795132444,0.017577893191767967,0.0006344223013336846,0.0,0.017577893191767967,-0.0032651768034473866,0,0,0,14,0,0.8571428571428571,0.22807017543859648,0.06895198130923069,0.010243702961547502,0.9695404434135808,0.33900327983110673,0.0,0.08771929824561403,0.01760361934123897
2,0,0.0,114,0,100,14,0,0.0,0.583452331437869,0.5829047324722296,0.043528121390874044,0.47260174899358753,0.30112908296339075,0.9878694533918192,8.140350877192983,6.20062219388783,0.20921006256192642,0.018145498350739916,0.0005885822655327876,0.0,0.018145498350739916,-0.002670481978279735,0,0,0,14,0,0.8571428571428571,0.21929824561403508,0.06933887698764978,0.009899270386519353,0.9671930808294851,0.3415069668682425,0.0,0.05263157894736842,0.017569386125588567
3,0,0.0,114,0,100,14,0,0.0,0.5795920930423099,0.5790585167418069,0.044808475061692395,0.4720216847805412,0.2989407099967793,0.9810355114032356,8.140350877192983,6.20062219388783,0.2125310545094028,0.01765517029901185,0.0006717997956861055,0.0,0.01765517029901185,-0.0046524289752083075,0,0,1,13,0,0.8571428571428571,0.23684210526315788,0.07109145905110231,-0.00932486869172321,0.9727572293064077,0.34879550670416953,0.0,0.07017543859649122,0.017532101138444296
4,0,0.0,114,1,101,12,0,0.008771929824561403,0.577066735880662,0.5770573491499694,0.04515768385832599,0.4713558382560842,0.3009650880147014,0.9898403670219533,8.140350877192983,6.20062219388783,0.21297700348071813,0.018895023230141243,0.0005471555369953707,0.0,0.018895023230141243,-0.0032960889958492537,0,1,0,12,0,0.8461538461538461,0.21929824561403508,0.07174375618648075,-0.040063749593786634,0.9669708580717714,0.3515981425013636,0.008771929824561403,0.10526315789473684,0.0174988310389497
5,113,99.12280701754386,114,0,102,12,0,0.0,0.5811349656626101,0.5812127764747508,0.04636230758965067,0.4709598902664354,0.2967876130562313,0.9812145726241137,8.140350877192983,6.20062219388783,0.21468640736855393,0.014152714735111635,0.0006075330215187693,0.0,0.014152714735111635,-0.004831574811805499,0,0,0,12,0,0.9166666666666666,0.24561403508771928,0.07268510079511058,-0.04125936620694921,0.9861499736045152,0.3539908692106962,0.0,0.07017543859649122,0.017506896568398232
6,113,99.12280701754386,114,0,102,12,0,0.0,0.5855329413303596,0.5856392011919705,0.047270916170977846,0.47080806621443844,0.29713477373266267,0.9817328619895286,8.140350877192983,6.20062219388783,0.2144993273350413,0.01467243756776839,0.0006553792982483621,0.0,0.01467243756776839,-0.005242181123316185,0,0,0,12,0,0.9166666666666666,0.23684210526315788,0.07233850367915223,-0.03877163419170574,0.9887461239109417,0.3528582898962892,0.0,0.05263157894736842,0.01752417942880509
7,113,99.12280701754386,114,0,103,11,0,0.0,0.5849360978592747,0.5850828651528186,0.0477990247363719,0.4706380591615723,0.29853131690985235,0.9872904356891349,8.140350877192983,6.20062219388783,0.2149192631981811,0.004951383963332433,0.000531297458931111,0.0,0.004951383963332433,-0.004311343378602922,0,0,0,11,0,1.0,0.21052631578947367,0.07285283162457211,-0.03814240298189276,0.9618319774954661,0.354439452729853,0.0,0.05263157894736842,0.017515924463924068
8,113,99.12280701754386,114,0,103,11,0,0.0,0.5892393934998256,0.5893671568409117,0.050361605943507,0.47069111579676753,0.2904870843643098,0.9689724187536494,8.140350877192983,6.20062219388783,0.2199181135356576,0.005026486945253621,0.0005502275077765877,0.0,0.005026486945253621,-0.004770109851701774,0,0,0,11,0,1.0,0.20175438596491227,0.07602284509480946,-0.03857267630020047,0.973716367401558,0.36259456546926605,0.0,0.08771929824561403,0.017539085862875444
9,113,99.12280701754386,114,1,102,11,0,0.008771929824561403,0.5846004996304779,0.5846293429027789,0.048893409859730404,0.4705110790017408,0.29383042662018494,0.9929755784137737,8.140350877192983,6.20062219388783,0.21934130392337892,0.005721222717487202,0.0006009204479267982,0.0,0.005721222717487202,-0.0036094586977975193,0,1,0,11,0,1.0,0.21929824561403508,0.07555112917600988,-0.034327121459293,0.971438539234647,0.36081240971310446,0.008771929824561403,0.10526315789473684,0.01751030969279391
10,113,99.12280701754386,114,0,104,10,0,0.0,0.585479849680106,0.5854680156070295,0.049700942929363036,0.4703785923835331,0.29451323980521005,0.9787867314247145,8.140350877192983,6.20062219388783,0.22096839828081505,0.016616644299401608,0.0005939646838616607,0.0,0.016616644299401608,-0.003182849930889656,0,0,0,10,0,0.9,0.20175438596491227,0.07639319667225321,-0.03746687593961413,0.9696335297151369,0.3642351595904506,0.0,0.12280701754385964,0.017510598945715793
11,112,98.24561403508773,114,1,103,10,0,0.008771929824561403,0.5902117473246533,0.5898526039504756,0.05208841056662839,0.4704892370610451,0.29159206227977225,0.985881725675361,8.140350877192983,6.20062219388783,0.22348972146234636,0.005121046200522825,0.0006549870701113217,0.0,0.005121046200522825,-0.005647471835112608,0,1,0,10,0,1.0,0.20175438596491227,0.07799203453989835,-0.04591913859730834,0.9716944069435361,0.36978771494342094,0.008771929824561403,0.12280701754385964,0.017537688763153612
12,112,98.24561403508773,114,0,103,11,0,0.0,0.5922823290099894,0.591897384043846,0.05296543318451299,0.4706770334560358,0.29245386203908635,0.9720320923718205,8.140350877192983,6.20062219388783,0.22439436752460984,0.01651218389599832,0.0006042518953828481,0.0,0.01651218389599832,-0.004685619455254578,0,0,0,11,0,0.9090909090909091,0.23684210526315788,0.07846847955131696,-0.04097164705020016,0.974226744083804,0.370194319350292,0.0,0.12280701754385964,0.01755386394405385
13,112,98.24561403508773,114,0,103,11,0,0.0,0.592738347467077,0.5922720088520853,0.05192323977562567,0.47087176856128216,0.29855064924787916,0.9820751585441833,8.140350877192983,6.20062219388783,0.22170331970331159,0.016292742197158847,0.0006593294767367667,0.0,0.016292742197158847,-0.004386993979530979,0,0,0,11,0,0.9090909090909091,0.23684210526315788,0.07697575733637983,-0.03444338722336913,0.9632458902571255,0.36470389465718756,0.0,0.15789473684210525,0.017562181430416886
14,112,98.24561403508773,114,1,102,11,0,0.008771929824561403,0.5915922145231953,0.5905433308629653,0.050494195030433946,0.4709906508681806,0.297518053660422,0.9817411954159608,8.140350877192983,6.20062219388783,0.221263092556498,0.014852937390642133,0.0007118058148673153,0.0,0.014852937390642133,-0.004934562411093811,0,1,0,11,0,0.9166666666666666,0.21929824561403508,0.07653754359958218,-0.009274680702652555,0.9630548602997772,0.3617618942337801,0.008771929824561403,0.15789473684210525,0.017560136487050553
15,111,97.36842105263158,114,1,103,10,0,0.008771929824561403,0.591026435675601,0.5898832533400776,0.0506662317452293,0.47105105558150656,0.30332103642550867,0.9902162474361158,8.140350877192983,6.20062219388783,0.22179814913338647,0.004315921943556015,0.000652659668779205,0.0,0.004315921943556015,-0.005535904686411398,0,1,0,10,0,1.0,0.21052631578947367,0.07743036765591285,0.00384172090721634,0.9548232277264687,0.3587735505939647,0.008771929824561403,0.21052631578947367,0.017559180326842904
16,112,98.24561403508773,114,0,105,9,0,0.0,0.5945366766449436,0.5934389238950791,0.05301555899230022,0.4712804837823427,0.30053239112686553,0.9836822426984579,8.140350877192983,6.20062219388783,0.22504780634846266,0.0038205313961416957,0.000613647640025359,0.0,0.0038205313961416957,-0.006870147313900772,0,0,0,9,0,1.0,0.20175438596491227,0.07945778529700107,-0.010211406669136973,0.9656585949645804,0.36500926069189776,0.0,0.15789473684210525,0.017583844519659657
17,112,98.24561403508773,114,0,106,8,0,0.0,0.590482085315895,0.5893006015907305,0.05103938581977034,0.4712904046222323,0.30512661020373955,0.9947257668442616,8.140350877192983,6.20062219388783,0.22196338000881521,0.003137583834361486,0.0005216515734447562,0.0,0.003137583834361486,-0.0020807823868431753,0,0,0,8,0,1.0,0.20175438596491227,0.07742778773778698,-0.0004574395197650713,0.934405466363798,0.3594848395195887,0.0,0.22807017543859648,0.01756387913991442
18,112,98.24561403508773,114,0,106,8,0,0.0,0.597447048132225,0.5961493596805642,0.054526172609424106,0.47163944279962094,0.30000553303113575,0.9767670131168711,8.140350877192983,6.20062219388783,0.2260139796509535,0.012611997230064363,0.0005198360825507853,0.0,0.012611997230064363,-0.005628907907858055,0,0,0,8,0,0.875,0.21052631578947367,0.0802019637513067,-0.0055622620486889315,0.9620892592207032,0.36559957838691526,0.0,0.17543859649122806,0.01760952522334222
19,113,99.12280701754386,114,0,105,9,0,0.0,0.5998189897051003,0.5985277400469617,0.05661477597780961,0.4720848179430005,0.29790987249977213,0.9715898789525105,8.140350877192983,6.20062219388783,0.2285383717260996,0.003964416266094243,0.0005363843904620048,0.0,0.003964416266094243,-0.0035022355638405223,0,0,0,9,0,1.0,0.21052631578947367,0.08215985424364258,-0.002018951658283973,0.9543743051027859,0.37054583294616616,0.0,0.21052631578947367,0.017635192946199824
