,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5784469570206934,0.5777386264468568,0.0529896122577433,0.4621909011574855,0.24363747324614174,0.920141841247015,9.036036036036036,6.33318372843787,0.23454640155822815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08522407578180162,0.07051355170865266,0.9832376015960693,0.3804228245233751,0.0,0.11818181818181815,0.017527934258316585
1,0,0.0,111,4,103,3,1,0.036036036036036036,0.5777441578248622,0.5757889575999696,0.052825486354557506,0.46215550078623135,0.2484708281995785,0.9370571015648658,9.036036036036036,6.33318372843787,0.23505329643875217,0.5279121176490357,0.004159279220431111,0.5,0.4286852973371469,-0.004798577033294501,0,5,0,3,0,0.0,0.23423423423423423,0.08546902165834341,0.10180674153591274,0.9817916994891598,0.37486343306928255,0.036036036036036036,0.13961038961038963,0.01752329927706139
2,0,0.0,111,0,107,4,0,0.0,0.5751260459672997,0.5732759651526304,0.05073821499364678,0.4619316399256304,0.2557500484321456,0.9822436661942862,9.036036036036036,6.33318372843787,0.23087099207057182,0.34560281642593493,0.003532106361232428,0.0,0.34560281642593493,-0.007049952324797541,0,0,0,4,0,0.0,0.22522522522522523,0.08256620597099219,0.09166068035377499,0.9813496090303723,0.36941390837294014,0.0,0.1724025974025974,0.017503119957974617
3,0,0.0,111,2,108,1,0,0.018018018018018018,0.5724236590811417,0.5699630331678077,0.04960161545104684,0.4615832915747766,0.26142190323092024,0.9592813402996163,9.036036036036036,6.33318372843787,0.2299674297147427,0.42392276353579367,0.00390760300424082,0.3333333333333333,0.4139593603776263,-0.006556111695612783,0,2,0,1,0,0.0,0.23423423423423423,0.08182651111877438,0.1263709348210646,0.9850787751322757,0.36093658722618177,0.018018018018018018,0.13636363636363635,0.01747857725300655
4,0,0.0,111,0,108,3,0,0.0,0.5769475150947357,0.574596343079419,0.049720608328483296,0.46146256734285873,0.2635987004552413,0.9857579588015906,9.036036036036036,6.33318372843787,0.22835120662162467,0.2944267470685192,0.003742834578441426,0.0,0.2944267470685192,-0.007822760151282119,0,0,0,3,0,0.0,0.23423423423423423,0.08061005236727632,0.13224481735148935,0.9785104768044772,0.3570023125971556,0.0,0.13636363636363635,0.01749737368936847
5,104,93.69369369369369,111,1,109,1,0,0.009009009009009009,0.5753515817856816,0.572421338010745,0.05017445043158901,0.4612804300619915,0.2614082279314421,0.9603617199974565,9.036036036036036,6.33318372843787,0.22920562269907663,0.4042879414730727,0.003967681014715028,0.5,0.3947238211676831,0.0017279422391621724,0,1,0,1,0,0.0,0.22522522522522523,0.08119660235989318,0.11598004383422432,0.9804512189460834,0.35727917562086353,0.009009009009009009,0.08116883116883118,0.017483626478505546
6,108,97.29729729729729,111,0,111,0,0,0.0,0.5757532863276097,0.5730186385881786,0.049948932991915405,0.4610989514668234,0.2617359934124679,0.9178314467858955,9.036036036036036,6.33318372843787,0.22830737316980554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08041913836254849,0.12325391652225615,0.9769932985011263,0.35404535983042545,0.0,0.045129870129870145,0.017479888314785294
7,108,97.29729729729729,111,0,110,1,0,0.0,0.5807970737258051,0.578144361372737,0.05239650238798064,0.46118866339760023,0.2609928359270587,0.9232141712814039,9.036036036036036,6.33318372843787,0.23180959981187144,0.17641711037348626,0.0028880902622393668,0.0,0.17641711037348626,-0.007896623909405265,0,0,0,1,0,0.0,0.1891891891891892,0.08294941566641333,0.14405315567922278,0.9500056161426955,0.3565610769401776,0.0,0.045129870129870145,0.017507948062477484
8,110,99.09909909909909,111,0,111,0,0,0.0,0.58600547331875,0.583616416437731,0.053037860085236636,0.46154993794776467,0.25966154575112205,0.9517127996184804,9.036036036036036,6.33318372843787,0.23042744081851252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.08197404329761925,0.15122920077689775,0.9312537717001558,0.3541410510941746,0.0,0.08116883116883118,0.017545430150955207
9,110,99.09909909909909,111,0,111,0,0,0.0,0.5910462298399709,0.5885748269088985,0.05494872302559618,0.46213955251302236,0.253791129259513,0.906697048198178,9.036036036036036,6.33318372843787,0.23188548743818438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08306041797118312,0.1601075722362453,0.945108458941248,0.35460226406542683,0.0,0.08116883116883115,0.017589304620415015
10,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5918022083740346,0.5890113767733876,0.05710975389257146,0.4627288707979962,0.25301950860573225,0.8728908651112808,9.036036036036036,6.33318372843787,0.23641399840406208,0.4326225352981953,0.003330957916748886,0.0,0.4326225352981953,-0.009372027555178714,0,1,0,0,0,0.0,0.18018018018018017,0.08629106043657903,0.1438504896090487,0.9671005272612867,0.36351073752052976,0.009009009009009009,0.09935064935064936,0.01761174581795167
11,110,99.09909909909909,111,0,111,0,0,0.0,0.5930224010261264,0.5905164608915008,0.05997989414885808,0.4633421951777753,0.24859312359007993,0.8673587561078028,9.036036036036036,6.33318372843787,0.24110321924175038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.08978363601022545,0.1301329511152084,0.9658866372198351,0.37364230575357277,0.0,0.10357142857142855,0.017637268261123485
12,110,99.09909909909909,111,0,111,0,0,0.0,0.5912131523196922,0.5886100174024005,0.06132547674160937,0.4638200857426569,0.24511612559778984,0.8785444731871589,9.036036036036036,6.33318372843787,0.24449481594893796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.09229168894299788,0.14125707983023655,0.9671834856816802,0.37740401012404007,0.0,0.09935064935064936,0.017643354861338723
13,110,99.09909909909909,111,0,111,0,0,0.0,0.5925809269832905,0.5902298530438616,0.06187228382704939,0.46434978035386165,0.24526236709723284,0.885943649327934,9.036036036036036,6.33318372843787,0.24474251268112135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09268925788361826,0.12204316680169867,0.9702584544667454,0.3827211717812764,0.0,0.09935064935064936,0.01766696700112033
14,110,99.09909909909909,111,0,111,0,0,0.0,0.5884354674352605,0.5859914714055428,0.06078319537693854,0.46463118883512555,0.24870854328214095,0.8891961388681461,9.036036036036036,6.33318372843787,0.2436912692333808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09205283310958591,0.11642857056202463,0.9681027765066175,0.382272151114064,0.0,0.0675324675324675,0.017655150761453107
15,111,100.0,111,0,111,0,0,0.0,0.5923954765589915,0.5898623880230449,0.0635621876919544,0.46509089700933237,0.24828420321530703,0.9038874826047946,9.036036036036036,6.33318372843787,0.24643789654085957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09423924410671423,0.11375478302116483,0.9532942372073412,0.3869352581867385,0.0,0.09935064935064936,0.017689507888715345
16,111,100.0,111,0,111,0,0,0.0,0.592747058716105,0.5902823672237363,0.0651094147566032,0.46554276946377277,0.24455107694404532,0.8617044312813628,9.036036036036036,6.33318372843787,0.24937741565567095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0965126602207829,0.09842092805999396,0.965597070280055,0.3929115296184243,0.0,0.09935064935064936,0.017705574755879867
17,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5964555453285522,0.594135171325247,0.06772619905981975,0.4661537436686985,0.2367223221198011,0.8277043894528161,9.036036036036036,6.33318372843787,0.25299993826011,0.16413165108490185,0.00235525103080042,0.0,0.16413165108490185,-0.009194934785338976,0,1,0,0,0,0.0,0.2072072072072072,0.09923777986572783,0.09801742319148914,0.9619456557753481,0.4000707382549259,0.009009009009009009,0.09935064935064936,0.017743464248407757
18,110,99.09909909909909,111,0,111,0,0,0.0,0.5989538886898413,0.5966678347622976,0.06681722407169384,0.4668618268043593,0.2369617110597636,0.8333588276500077,9.036036036036036,6.33318372843787,0.25069382637015103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09757079212437383,0.11192679907418078,0.977761967076868,0.39493179334490597,0.0,0.06753246753246753,0.017778378068179942
19,110,99.09909909909909,111,0,111,0,0,0.0,0.5953088013763669,0.59304359635347,0.065417276196797,0.4673414419923384,0.2357234104621468,0.8175242846078521,9.036036036036036,6.33318372843787,0.24963939763946996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09667678913041639,0.09683813979788639,0.9824219148715247,0.39562688866967904,0.0,0.06331168831168832,0.017775340087134675
20,110,99.09909909909909,111,0,111,0,0,0.0,0.5986488016422516,0.5964443658439713,0.06738260025604137,0.4679629838532845,0.2327532260000123,0.822700076633776,9.036036036036036,6.33318372843787,0.25064757802051485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09760376395860534,0.08777506471558866,0.9785699285007203,0.399859544382901,0.0,0.04383116883116883,0.017811721782465532
21,110,99.09909909909909,111,0,111,0,0,0.0,0.5994099994289436,0.5973716003684878,0.06730631548488583,0.46859214109905284,0.2353285018684913,0.8254637992072402,9.036036036036036,6.33318372843787,0.24929739085936142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09677017449228792,0.09531008685670166,0.9683312259635617,0.398089711108912,0.0,0.07987012987012987,0.01783545061355664
22,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5964673171771707,0.594758816240426,0.0660985048137635,0.46903784074438676,0.24309363048404134,0.8454455284343637,9.036036036036036,6.33318372843787,0.24844170749703065,0.34739012412409725,0.0021489812680044436,0.5,0.3345863992996769,0.0029862530978976565,0,1,0,1,0,0.0,0.21621621621621623,0.09562688462583067,0.08652069818782984,0.9746305072132291,0.3973311994390595,0.009009009009009009,0.07564935064935066,0.01783485069100577
23,110,99.09909909909909,111,0,110,1,0,0.0,0.5953857508691414,0.5935908566753171,0.06918089047661652,0.46940737217291184,0.24090584810666993,0.8621680878447958,9.036036036036036,6.33318372843787,0.2535715366800253,0.4079039583465188,0.0025059539043707207,0.0,0.4079039583465188,0.00902652561103709,0,0,0,1,0,0.0,0.21621621621621623,0.09965108870843105,0.08934903963201626,0.9802094960314061,0.4041872119856916,0.0,0.04383116883116883,0.017841144411617032
24,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5945778197361578,0.5929988401062257,0.06956479003365652,0.4697046919801104,0.2402125126824468,0.8259271120150303,9.036036036036036,6.33318372843787,0.2557090281529457,0.45827576244616364,0.0025865849169030503,0.0,0.45827576244616364,0.009987212529656758,0,1,0,0,0,0.0,0.23423423423423423,0.1011984670080943,0.10482853700933226,0.980432136196776,0.407099435948859,0.009009009009009009,0.06201298701298702,0.017846519660777573
25,108,97.29729729729729,111,1,105,4,1,0.009009009009009009,0.5955035004895128,0.5937891277185143,0.07059171443222641,0.47005243855988554,0.24233576547432129,0.8646035424547691,9.036036036036036,6.33318372843787,0.25696638392305027,0.5033311188860907,0.004343605225545548,0.3333333333333333,0.40538783910662674,-0.006008339222553079,0,2,0,4,0,0.0,0.23423423423423423,0.10230457389754725,0.13731579346614797,0.9783803079801242,0.4038190439341288,0.009009009009009009,0.09935064935064934,0.01786215977944761
26,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5986603689182726,0.5967968718659278,0.07186400788774153,0.47052777360976616,0.24107852098654262,0.8455084151607104,9.036036036036036,6.33318372843787,0.25748804306572337,0.34401435185790563,0.003098178489302492,0.5,0.334903409616392,0.0004775033106541454,0,1,0,1,0,0.0,0.26126126126126126,0.10286905963709204,0.13296750736640378,0.9871755631754061,0.4050613339244863,0.009009009009009009,0.08149350649350649,0.01789299604260871
27,108,97.29729729729729,111,0,111,0,0,0.0,0.5984016726283429,0.5965962222757063,0.06956910468218197,0.47095521311264354,0.24466074819018765,0.8619364006874376,9.036036036036036,6.33318372843787,0.2536821153940023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09981326108828034,0.130185599573822,0.9888069469702286,0.399043328498947,0.0,0.07597402597402599,0.01790523782568163
28,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.5993382443665011,0.5968884505615174,0.07135695725072871,0.47140183555887855,0.24228983317108735,0.8510928984647322,9.036036036036036,6.33318372843787,0.2565831848625655,0.618440875311328,0.004965509131012333,1.0,0.38155912468867204,0.00394386647601358,0,1,0,0,0,0.0,0.26126126126126126,0.10188736499258393,0.12255681881907249,0.9790083916605474,0.40435573711408396,0.009009009009009009,0.0801948051948052,0.017924063394418675
29,108,97.29729729729729,111,0,111,0,0,0.0,0.6049992448023019,0.6025646450534781,0.07494859666982323,0.47207631205678324,0.2392500960799087,0.8470844634132264,9.036036036036036,6.33318372843787,0.25913855616036185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10393580356496726,0.10542736307456456,0.9824199647441599,0.4119718268740126,0.0,0.06655844155844155,0.0179737263145064
30,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6077568553297832,0.6060656098769399,0.07520115454628239,0.4728477964413945,0.2415493314219015,0.859380110522061,9.036036036036036,6.33318372843787,0.25924533162141117,0.49255581814878224,0.0036339417713955897,0.5,0.45830786096038534,0.007326254018901468,0,1,0,1,0,0.0,0.25225225225225223,0.10389671597781384,0.1103486074552662,0.9806151544936095,0.4094522002886934,0.009009009009009009,0.06201298701298702,0.018011944128900625
31,108,97.29729729729729,111,1,106,1,3,0.009009009009009009,0.6109360340535984,0.608603124415444,0.07746166760812626,0.47377077333904577,0.24467013908729593,0.8542956196482399,9.036036036036036,6.33318372843787,0.2611104967784863,0.5047391871340124,0.003571102397897882,0.2,0.43826978385846643,0.0008185230395066467,0,4,0,1,0,0.0,0.24324324324324326,0.1056636841243014,0.12356098608690513,0.9800817631859496,0.4139192205344246,0.009009009009009009,0.03149350649350649,0.018057066933869347
32,108,97.29729729729729,111,0,111,0,0,0.0,0.6132413594691007,0.6107778032949593,0.08131753943797843,0.47471134417599237,0.24015777647837577,0.8453371066748212,9.036036036036036,6.33318372843787,0.26554910319227054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10942829455516438,0.1188963303480591,0.9800817631859496,0.42112511475278425,0.0,0.030519480519480516,0.018098377600546826
33,109,98.1981981981982,111,0,111,0,0,0.0,0.6224371079477167,0.6199656522420995,0.08515677192364646,0.47605785361735004,0.23652982470944922,0.8228297140509562,9.036036036036036,6.33318372843787,0.26797800051250187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11159023249020597,0.13163233419616907,0.978399962083302,0.42325749263768536,0.0,0.06753246753246753,0.01818699480136088
34,109,98.1981981981982,111,0,110,1,0,0.0,0.6276714630767534,0.6252233700025376,0.08676353165559603,0.47758547088241865,0.23684024420723018,0.8209661671596982,9.036036036036036,6.33318372843787,0.2693345694314244,0.287570876374256,0.0028495667425033743,0.0,0.287570876374256,-0.009869487876441319,0,0,0,1,0,0.0,0.26126126126126126,0.11273351516191416,0.13309706853284028,0.9804321903447002,0.425433687315489,0.0,0.06753246753246753,0.018261539981038126
35,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6290249271452297,0.6263313705130468,0.08796570906108826,0.4790884550286552,0.23495717195874852,0.8221798104331179,9.036036036036036,6.33318372843787,0.2701999531469752,0.42439978139493945,0.003248661008463983,0.5,0.37627323833605036,-0.00016609952496492164,0,1,0,1,0,0.0,0.25225225225225223,0.11364521991357444,0.139871848066912,0.9869643612243719,0.42376405858884103,0.009009009009009009,0.09935064935064936,0.018315900675075738
36,110,99.09909909909909,111,0,111,0,0,0.0,0.6246788397881923,0.6220008017855281,0.08956148033456618,0.48026086580550337,0.23439307780412624,0.7946876966876634,9.036036036036036,6.33318372843787,0.27427550510073107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11695655814415207,0.14648362712074395,0.9832288267790958,0.42846444724114996,0.0,0.09935064935064936,0.018331295702565448
37,110,99.09909909909909,111,0,109,2,0,0.0,0.624081207352377,0.6214953643244806,0.08598950662689718,0.4813334174273693,0.23369607280596075,0.7971675433816247,9.036036036036036,6.33318372843787,0.2697519277487368,0.4672941240838169,0.0032647120485449713,0.5,0.43227266162357036,0.00829660122362319,0,0,0,2,0,0.0,0.25225225225225223,0.11303854804348147,0.1396853371451357,0.974526959888697,0.421610581231918,0.0,0.10357142857142855,0.01836227087278393
