,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5849171543639811,0.585338787496958,0.04401775903070977,0.4682710299975664,0.27661293532781167,0.7964462208541898,9.045454545454545,8.369170147925615,0.21154668147502464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07130425027406616,0.0677166985041576,0.9829094863205654,0.3369770666001969,0.0,0.14545454545454545,0.022519785398789974
1,0,0.0,110,0,58,52,0,0.0,0.5854696536364257,0.5858839051691098,0.04487331834042045,0.46830752745795756,0.2757793431037977,0.7934128821578789,9.045454545454545,8.369170147925615,0.21294402632029974,0.0198566655097606,0.00012032747500435749,0.0,0.0198566655097606,0.003660376514037513,0,0,0,52,0,0.8461538461538461,0.18181818181818182,0.0720135240184332,0.07255627262203117,0.9818043164312452,0.33941832537734806,0.0,0.14545454545454545,0.0225240751624321
2,0,0.0,110,2,57,51,0,0.01818181818181818,0.5890163176532768,0.5883229313557549,0.046672998610440934,0.468582815208256,0.27538857569393616,0.7863052455896887,9.045454545454545,8.369170147925615,0.21753568074370455,0.024945261770779277,0.00011380860044533792,0.0,0.024945261770779277,0.004258962025596006,0,2,0,51,0,0.8490566037735849,0.2,0.07483347630785771,0.1196204014467692,0.9580225286921882,0.3371336457334343,0.01818181818181818,0.18181818181818182,0.02255332813262579
3,0,0.0,110,1,58,51,0,0.00909090909090909,0.5950761114236773,0.5944262039914895,0.050200137249687804,0.46916576489540035,0.26702747866723364,0.7596482569735028,9.045454545454545,8.369170147925615,0.22239781123774782,0.02559498366474402,0.00011349180112719398,0.0,0.02559498366474402,0.002757574554906185,0,1,0,51,0,0.8269230769230769,0.19090909090909092,0.07784782531753116,0.10939123376253809,0.9334997751269266,0.3449203653315566,0.00909090909090909,0.18181818181818182,0.02260802112707475
4,0,0.0,110,0,62,48,0,0.0,0.5901947528202882,0.5895033357833376,0.0506369657057399,0.4693697135150115,0.26642944103240734,0.7631299674015815,9.045454545454545,8.369170147925615,0.22433223537344338,0.025347344025968433,0.00010701948886416927,0.0,0.025347344025968433,0.0025524637630698513,0,0,0,48,0,0.8333333333333334,0.20909090909090908,0.07889426717915957,0.10777810104451668,0.9307533597244251,0.34898391275296087,0.0,0.18181818181818182,0.022592148737552605
5,107,97.27272727272727,110,0,56,54,0,0.0,0.5922094181255447,0.5915593069743729,0.052558807059557636,0.46969424750936906,0.26312257217610435,0.7327260565440727,9.045454545454545,8.369170147925615,0.22636827002704574,0.022043843850102603,0.00010430895231664266,0.0,0.022043843850102603,0.0034394291352113967,0,0,0,54,0,0.8518518518518519,0.20909090909090908,0.08060121896334974,0.0933803381956385,0.9469016278207683,0.3518449907685922,0.0,0.14545454545454545,0.022615802465166708
6,106,96.36363636363636,110,1,60,49,0,0.00909090909090909,0.5922087881397393,0.591500412997462,0.05354117039028747,0.4699926502290101,0.2637494468919117,0.7536238583766238,9.045454545454545,8.369170147925615,0.22853417620972505,0.020288774832530002,0.0001130166011388056,0.0,0.020288774832530002,0.0032437409493842606,0,1,0,49,0,0.84,0.20909090909090908,0.08218966331159067,0.10002526122558307,0.97030212359341,0.35422782527946983,0.00909090909090909,0.16363636363636364,0.022628286230904078
7,107,97.27272727272727,110,1,61,48,0,0.00909090909090909,0.594861655703065,0.5942315645391854,0.0534015534507457,0.4704400529417147,0.2620182405388667,0.7570865795206537,9.045454545454545,8.369170147925615,0.22766831291538692,0.019233916733367187,0.00010574036815280903,0.0,0.019233916733367187,0.0024127681644801817,0,1,0,48,0,0.8775510204081632,0.2,0.08181867341160688,0.11017378606711059,0.9628148850476405,0.35043723273233984,0.00909090909090909,0.16363636363636364,0.022660272515857047
8,107,97.27272727272727,110,1,62,47,0,0.00909090909090909,0.5944171703679095,0.5937092121843958,0.05230515424384393,0.47082116986176403,0.26504584185436847,0.748736821388433,9.045454545454545,8.369170147925615,0.22566463363190947,0.018798322342346293,0.00010432222496796928,0.0,0.018798322342346293,0.0023551910309855956,0,1,0,47,0,0.875,0.20909090909090908,0.08043310500477822,0.12066943549741257,0.9437182145646813,0.34419634936507604,0.00909090909090909,0.23636363636363636,0.022673998250932005
9,107,97.27272727272727,110,1,66,43,0,0.00909090909090909,0.5964979981336412,0.5955206371654962,0.05460867482845759,0.47129603723466307,0.2661787400581857,0.7808155524078635,9.045454545454545,8.369170147925615,0.22913193175453128,0.019756583790948006,0.00011111742122112508,0.0,0.019756583790948006,0.0017910611054006672,0,1,0,43,0,0.8863636363636364,0.21818181818181817,0.08267700612837127,0.12156541307391935,0.938040427497425,0.3463649282680371,0.00909090909090909,0.23636363636363636,0.022704273618968113
