,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6080428428343063,0.6087143419501677,0.053767458287108987,0.4869714735601342,0.26625632000731275,0.9073531408951784,8.982142857142858,1.657472593896091,0.22510390652316747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08162785703441225,0.001047682826945456,0.9545777305532462,0.3675800277337188,0.0,0.125,0.0070759235713471185
1,0,0.0,112,0,92,20,0,0.0,0.6133721099393019,0.6139272909561808,0.05525244405362487,0.48704059612102096,0.26316561263708566,0.9132675186916248,8.982142857142858,1.657472593896091,0.22587180299623189,0.09667065246822781,0.0001279060753687881,0.0,0.09667065246822781,-6.051051853589729e-05,0,0,0,20,0,0.6,0.23214285714285715,0.08238830111877593,0.007532517936415436,0.9563940201196661,0.3694713083524981,0.0,0.14285714285714288,0.007103142750623546
2,0,0.0,112,2,95,13,2,0.017857142857142856,0.6118846488048968,0.6124582711366652,0.05635918245031592,0.48708799936864916,0.2680764756738774,0.9180886073402782,8.982142857142858,1.657472593896091,0.22898945209221933,0.09646158084027572,0.00012428435810876156,0.0,0.09646158084027572,-0.001664351777107155,0,4,0,13,0,0.5294117647058824,0.23214285714285715,0.08386448588237025,0.01009619399664488,0.9713376053499729,0.373693402318222,0.017857142857142856,0.125,0.007096098292870547
3,0,0.0,112,0,104,8,0,0.0,0.6100604265369248,0.6105859348460004,0.05559835069208986,0.4871108848967624,0.2696489695156411,0.9342378621376716,8.982142857142858,1.657472593896091,0.22753483856792278,0.05362055646262897,0.00012816185149432149,0.0,0.05362055646262897,-0.007720934585997662,0,0,0,8,0,0.75,0.22321428571428573,0.08323206521483033,0.004916722497078982,0.9759762680015857,0.3736560708015415,0.0,0.14285714285714285,0.007087166842208909
4,0,0.0,112,1,106,5,0,0.008928571428571428,0.6135969268558276,0.6140751193809475,0.05774942606486379,0.4871792522723012,0.2651169511421766,0.9152470496418746,8.982142857142858,1.657472593896091,0.22972174740972418,0.06789699237069441,0.00011838134956884798,0.0,0.06789699237069441,-0.004775429447819612,0,1,0,5,0,0.8333333333333334,0.23214285714285715,0.08474462559567575,0.006651741404262247,0.9556274534700435,0.37792923239426124,0.008928571428571428,0.125,0.007105415929059784
5,108,96.42857142857143,112,1,106,5,0,0.008928571428571428,0.6130824817125603,0.6133380592391018,0.05889758588386028,0.48724153640798545,0.2679726960890993,0.9172192299941736,8.982142857142858,1.657472593896091,0.2308049382003592,0.0287269969243218,9.61486265825119e-05,0.0,0.0287269969243218,-0.00706173988940421,0,1,0,5,0,0.8333333333333334,0.21428571428571427,0.08573289152678336,0.0024760800876626322,0.98239205272904,0.38235232142768794,0.008928571428571428,0.125,0.007103359874583103
6,108,96.42857142857143,112,0,110,2,0,0.0,0.6171610892536125,0.6174283701664727,0.06353774670977037,0.48735260629390376,0.2589530913946806,0.8881315429629063,8.982142857142858,1.657472593896091,0.2377717310575831,0.023731066095685392,0.00011734770945975322,0.0,0.023731066095685392,-0.007970005895456267,0,0,0,2,0,1.0,0.22321428571428573,0.0904028859946778,0.003688775555311103,0.972995097981064,0.3939961685312213,0.0,0.14285714285714285,0.0071246733887479485
7,110,98.21428571428571,112,0,111,1,0,0.0,0.6214082638948855,0.6216109373411657,0.06663086429627398,0.4875172951506162,0.25904383725122776,0.8847287776338272,8.982142857142858,1.657472593896091,0.24079510952027294,0.022517133743959986,7.841956678937288e-05,0.0,0.022517133743959986,-0.013626741216698851,0,0,0,1,0,1.0,0.22321428571428573,0.09281492342910666,0.010504499249717442,0.9802651392082916,0.39757870723205574,0.0,0.14285714285714285,0.007147274098286918
8,110,98.21428571428571,112,0,111,1,0,0.0,0.618933532100869,0.6190317768412416,0.06550324234038613,0.4876450552319126,0.2666030618350599,0.9065389359892292,8.982142857142858,1.657472593896091,0.23901266409202382,0.018548004606856433,0.00015818067603143513,0.0,0.018548004606856433,-0.020317945901449197,0,0,0,1,0,1.0,0.21428571428571427,0.09192580458141819,0.018541282982801013,0.9780232341297583,0.39390684364617873,0.0,0.14285714285714285,0.007135959233483549
9,111,99.10714285714286,112,0,111,1,0,0.0,0.6167538370042622,0.6167852751093013,0.06585136117710028,0.48774090960445277,0.26489490911994995,0.8944939518242213,8.982142857142858,1.657472593896091,0.23988589261418403,0.032627040779559545,0.00013874166417471507,0.0,0.032627040779559545,-0.020358233251154434,0,0,0,1,0,1.0,0.22321428571428573,0.09262649830320233,0.00567955078185401,0.9884495594892213,0.39663888765193017,0.0,0.125,0.007125855137977968
