,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6052255615779651,0.6052757278282118,0.05232705220214496,0.48422058226256953,0.2923619125079879,1.0304420687685716,4.027027027027027,8.093184462562204,0.2211651649078623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07597565172904862,-0.004238003255571529,0.9789612535588703,0.3598030685464953,0.0,0.11655844155844154,0.02262056027199108
1,0,0.0,111,0,83,28,0,0.0,0.6028604187478662,0.6029071498922375,0.05251458494998048,0.48406722755737114,0.2921741959561596,1.0403865300462178,4.027027027027027,8.093184462562204,0.2222535064007607,0.020892856494914618,0.0003766628095918009,0.0,0.020892856494914618,-0.0024815073437538487,0,0,0,28,0,0.8928571428571429,0.23423423423423423,0.07653882874964006,0.00927486510132086,0.980323216933491,0.3593403026658145,0.0,0.11655844155844157,0.022602528918253727
2,0,0.0,111,1,82,28,0,0.009009009009009009,0.6066637477183782,0.6067064854299608,0.05465201540586524,0.4841723551186129,0.2903441084627755,1.0318209842371167,4.027027027027027,8.093184462562204,0.22499437676672707,0.019951712493375365,0.0003444024758977547,0.0,0.019951712493375365,-0.0023437408044325995,0,1,0,28,0,0.896551724137931,0.22522522522522523,0.07826252079853618,0.019229235763933074,0.97157075341112,0.3625653580273852,0.009009009009009009,0.11655844155844154,0.02262579964683243
3,0,0.0,111,1,83,27,0,0.009009009009009009,0.6063700604880943,0.6061960007665907,0.05691077573099484,0.48424094263173123,0.2884267586903458,1.0250474731090384,4.027027027027027,8.093184462562204,0.22941501789156105,0.02076014996895211,0.0003767135771037042,0.0,0.02076014996895211,-0.0029794154518590255,0,1,0,27,0,0.8928571428571429,0.24324324324324326,0.08121270527323056,0.020022742635759996,0.974254976446109,0.3669716452107502,0.009009009009009009,0.09870129870129866,0.022627106667658485
4,0,0.0,111,0,83,28,0,0.0,0.6068375129071193,0.6066318881724779,0.05758043922250687,0.48432710007611335,0.2844559234788966,1.0178503937763295,4.027027027027027,8.093184462562204,0.22960630862861264,0.016179253158774814,0.0003782041475369581,0.0,0.016179253158774814,-0.003616367272176047,0,0,0,28,0,0.9285714285714286,0.22522522522522523,0.08138658464913004,0.00642063379270272,0.9858829121801262,0.36940649525177993,0.0,0.09870129870129869,0.022632930370204647
5,109,98.1981981981982,111,0,81,30,0,0.0,0.6089451980427454,0.6087731863758526,0.05822188336661068,0.4845449240103876,0.2868084061760536,1.0270943220424849,4.027027027027027,8.093184462562204,0.22956376047291394,0.015344844473259482,0.0003825211449817678,0.0,0.015344844473259482,-0.0031060193489375037,0,0,0,30,0,0.9333333333333333,0.23423423423423423,0.08155175484524449,-5.993694174687078e-05,0.9823433094946379,0.3698652925812456,0.0,0.09870129870129869,0.022652283242284993
6,109,98.1981981981982,111,0,82,29,0,0.0,0.6092208078296596,0.6090232792877202,0.05862649238477875,0.4847613114364056,0.28916958089457884,1.0292156538658308,4.027027027027027,8.093184462562204,0.22913635474823457,0.020571989338731545,0.00041503658369286507,0.0,0.020571989338731545,-0.0019706449325530484,0,0,0,29,0,0.896551724137931,0.21621621621621623,0.08136432749561,-0.009127129303391306,0.9873869516572696,0.3714111040888305,0.0,0.06266233766233764,0.022662417607990273
7,108,97.29729729729729,111,2,80,29,0,0.018018018018018018,0.6101806865490526,0.6091011766030398,0.05932986765314244,0.4850190220513092,0.2941175377143549,1.039121872049661,4.027027027027027,8.093184462562204,0.23104848521157706,0.020768048711042975,0.0003967969681309142,0.0,0.020768048711042975,-0.0021816843896887194,0,2,0,29,0,0.9032258064516129,0.22522522522522523,0.08259940162790935,0.014093023845528095,0.9801194268215849,0.3731017800091162,0.018018018018018018,0.06688311688311689,0.022677645499309118
8,109,98.1981981981982,111,0,100,11,0,0.0,0.6098919434131902,0.608785714868613,0.05978472143822788,0.48518165862701734,0.2932843186247396,1.0453282378464415,4.027027027027027,8.093184462562204,0.23229356996412864,0.002212866048213338,0.0003034543667439835,0.0,0.002212866048213338,-0.0006668784157184718,0,0,0,11,0,1.0,0.21621621621621623,0.08337713662306087,-0.0011869280758373942,0.9698544554992823,0.3754287149449197,0.0,0.06266233766233766,0.02268278302266763
9,109,98.1981981981982,111,0,99,12,0,0.0,0.6052491653766555,0.6042157523810671,0.05830864494850784,0.48503524832946027,0.29446122889186205,1.049438310737091,4.027027027027027,8.093184462562204,0.23037304517261914,0.0024307487239447006,0.0003009662456067786,0.0,0.0024307487239447006,-0.0023685151376239048,0,0,0,12,0,1.0,0.22522522522522523,0.08218198765472301,-0.00792707438692449,0.9851684516456716,0.3729533263069002,0.0,0.06688311688311689,0.02265364450475822
