,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5796590598545133,0.5791627844119608,0.05425850003342204,0.4633302275295686,0.2599424887069198,0.8974838652958342,6.9035087719298245,3.97385430065915,0.23655990722040054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.08728072401594834,0.06580017044792115,0.9774338976793784,0.3822270554510428,0.0,0.12280701754385964,0.01210432938574136
1,0,0.0,114,1,83,30,0,0.008771929824561403,0.5830926013514495,0.5828655308695705,0.05302519627438665,0.4634405308741543,0.2632888703923337,0.9030444183618302,6.9035087719298245,3.97385430065915,0.23224828817511778,0.009249764860312908,0.0024671649365784754,0.0,0.009249764860312908,-0.00018057921636038004,0,1,0,30,0,0.9354838709677419,0.24561403508771928,0.08419542283873567,0.07025772639570262,0.9649969319893887,0.3744093140642048,0.008771929824561403,0.14035087719298245,0.012123688740327336
2,0,0.0,114,0,82,32,0,0.0,0.5869136809235129,0.5866372348314614,0.0553203589784646,0.4636737665955085,0.2575945897130901,0.8797627789897248,6.9035087719298245,3.97385430065915,0.23521332501397496,0.009291528021498381,0.0024800494310635553,0.0,0.009291528021498381,-0.0001598785113046215,0,0,0,32,0,0.9375,0.24561403508771928,0.08612868959102815,0.04866959006489797,0.9587113634324274,0.3823592662266161,0.0,0.17543859649122806,0.012147428362059506
3,0,0.0,114,1,81,32,0,0.008771929824561403,0.5851850805594329,0.5841050047509769,0.053527306508886076,0.4638414763752565,0.2689481396543392,0.9172832845165947,6.9035087719298245,3.97385430065915,0.232200977148725,0.008914617653178367,0.0026451096757324033,0.0,0.008914617653178367,0.0007223579173166688,0,1,0,32,0,0.9393939393939394,0.23684210526315788,0.08383189927132415,0.05041923511750523,0.9390779701149019,0.3746854696794217,0.008771929824561403,0.19298245614035087,0.012142117631386678
4,0,0.0,114,0,99,15,0,0.0,0.5832229979769905,0.582107109635164,0.053781178705096036,0.4639147626466212,0.27159015691789934,0.924512237392445,6.9035087719298245,3.97385430065915,0.23322882889667063,0.009530787923857885,0.002301993260619183,0.0,0.009530787923857885,-0.002044532939261932,0,0,0,15,0,0.9333333333333333,0.23684210526315788,0.08444497581022321,0.05145574717553147,0.9570779945782935,0.37737417487392366,0.0,0.15789473684210525,0.012133763363297674
5,112,98.24561403508773,114,0,100,14,0,0.0,0.5838690297335457,0.5828474793835073,0.055480608120373955,0.46400867360040776,0.2717989780962197,0.9431709829055951,6.9035087719298245,3.97385430065915,0.23483602000124515,0.009859139449659313,0.0022340611518453873,0.0,0.009859139449659313,-0.0022171457869544875,0,0,0,14,0,0.9285714285714286,0.2631578947368421,0.08545938637737306,0.04917175273922903,0.9620859951948515,0.38124902296853397,0.0,0.15789473684210525,0.01213885946431837
6,112,98.24561403508773,114,1,100,13,0,0.008771929824561403,0.582656724251693,0.5812744653706688,0.054342494735820715,0.46405933845321506,0.27477523964506895,0.959107024419373,6.9035087719298245,3.97385430065915,0.23265258998292748,0.010194037023133042,0.0023820431320531097,0.0,0.010194037023133042,-0.0026652516787769426,0,1,0,13,0,0.9285714285714286,0.24561403508771928,0.0841320611089184,0.06820449650708475,0.9424387181307246,0.3747919312479919,0.008771929824561403,0.24561403508771928,0.01213380461062521
7,112,98.24561403508773,114,0,100,14,0,0.0,0.5775506603303696,0.576225075441788,0.05120399669161254,0.4639369724280175,0.27705367175217566,0.9721094656383059,6.9035087719298245,3.97385430065915,0.22868646299533424,0.009084287039935633,0.002526272198758566,0.0,0.009084287039935633,-0.0033211487012887292,0,0,0,14,0,0.9285714285714286,0.23684210526315788,0.08139955855975381,0.057827211939054574,0.9553223057679723,0.3690990268798957,0.0,0.21052631578947367,0.012105842967241164
8,113,99.12280701754386,114,0,102,12,0,0.0,0.5784150205656421,0.5770805783645252,0.05258405780339948,0.46384666620212484,0.27600398000174936,0.9554321441404869,6.9035087719298245,3.97385430065915,0.23162809910925142,0.0010889189619418319,0.0024386563774023554,0.0,0.0010889189619418319,-0.0056900417472113786,0,0,0,12,0,1.0,0.24561403508771928,0.08323365110178126,0.06100117223337959,0.9635573391867722,0.374452962414975,0.0,0.21052631578947367,0.012108370449496825
9,113,99.12280701754386,114,0,102,12,0,0.0,0.5752464471798138,0.5738678408514821,0.05134964422106045,0.4636578130078087,0.28091956504087634,0.9700337090424248,6.9035087719298245,3.97385430065915,0.23013841593877382,0.001087807486669969,0.0026320111779856415,0.0,0.001087807486669969,-0.006453252522962208,0,0,0,12,0,1.0,0.21929824561403508,0.08212270170970842,0.07232653606848796,0.9557006049732966,0.37057179376452465,0.0,0.21052631578947367,0.01208877520717555
10,113,99.12280701754386,114,0,104,10,0,0.0,0.5727454553159199,0.5714575807601247,0.05064427926319048,0.46339984038483883,0.28337676527609923,0.979281297491326,6.9035087719298245,3.97385430065915,0.2282534807855372,0.0011929113394328155,0.0028499680654692295,0.0,0.0011929113394328155,-0.0063260505284018775,0,0,0,10,0,1.0,0.23684210526315788,0.08122753215419477,0.061015542596499654,0.9551761435102872,0.3690535110738061,0.0,0.21052631578947367,0.012071144519769877
11,114,100.0,114,0,103,11,0,0.0,0.5817063479286281,0.5803719489240319,0.05337292793461283,0.46343551442016795,0.27730311964213183,0.9669984069452876,6.9035087719298245,3.97385430065915,0.23102275452215526,0.0009476010442732933,0.0027363579185792214,0.0,0.0009476010442732933,-0.005911252637202405,0,0,0,11,0,1.0,0.21929824561403508,0.08308635645077142,0.061361097587687555,0.9587248398199129,0.3733465584970352,0.0,0.21052631578947367,0.01211665779992699
12,114,100.0,114,0,106,8,0,0.0,0.5866462154375341,0.5853013471115002,0.0557476171183597,0.46362648050280525,0.2742076117491429,0.9500676588617304,6.9035087719298245,3.97385430065915,0.23346823031452169,0.014680412242105376,0.002767266185971027,0.0,0.014680412242105376,-0.0072910801870042855,0,0,0,8,0,0.875,0.21929824561403508,0.08464477616568342,0.057269551509405,0.9670405287462567,0.3772284527914258,0.0,0.17543859649122806,0.012145151494415361
13,113,99.12280701754386,114,1,106,7,0,0.008771929824561403,0.5833534466098373,0.5820332506691944,0.05540364645499368,0.46370625471168603,0.27458425546760146,0.9544594938536864,6.9035087719298245,3.97385430065915,0.2340157068546802,0.014535491344362144,0.0028175031910251417,0.0,0.014535491344362144,-0.007853920457595559,0,1,0,7,0,0.875,0.21929824561403508,0.08484846521477173,0.04764377841635475,0.9565146637542263,0.3794322892845194,0.008771929824561403,0.21052631578947367,0.01213027270569209
14,113,99.12280701754386,114,0,111,3,0,0.0,0.5834953045647313,0.5821155223405514,0.05656164983664237,0.46378518194186774,0.2749966361347655,0.9909092037997214,6.9035087719298245,3.97385430065915,0.23502002002376,0.003346364563066464,0.0025086401510062994,0.0,0.003346364563066464,-0.015376061767817065,0,0,0,3,0,1.0,0.21052631578947367,0.08542030523582683,0.05428129011792577,0.9589493644824136,0.3823582668124461,0.0,0.21052631578947367,0.012132550222032044
15,113,99.12280701754386,114,0,111,3,0,0.0,0.5897068914451911,0.5883118252984172,0.059289519547030586,0.46405795836017694,0.271077158954514,0.9556912686293376,6.9035087719298245,3.97385430065915,0.23748800964186367,0.0034518311290389976,0.0020654920579261686,0.0,0.0034518311290389976,-0.010421216708891493,0,0,0,3,0,1.0,0.19298245614035087,0.08766304619599402,0.059208662638946,0.9697967939138754,0.3856063432415164,0.0,0.21052631578947367,0.012169028025149424
16,113,99.12280701754386,114,0,111,3,0,0.0,0.5923138283923535,0.5908714014752156,0.06001283189625086,0.46440126610344035,0.26951426302170656,0.9367887527207103,6.9035087719298245,3.97385430065915,0.23879680503817924,0.0031914713264279263,0.0023406127521844048,0.0,0.0031914713264279263,-0.011436491370356692,0,0,0,3,0,1.0,0.18421052631578946,0.0883310292887336,0.06779201109092761,0.9790124952366512,0.3865146380782482,0.0,0.14035087719298245,0.012188883984645321
17,113,99.12280701754386,114,0,110,4,0,0.0,0.5896166140837046,0.5880809137920563,0.05945117459834362,0.46464221936533817,0.27269015600215596,0.948624271227439,6.9035087719298245,3.97385430065915,0.23887448796824406,0.0023228859652002732,0.0025607721237782583,0.0,0.0023228859652002732,-0.010500412636992668,0,0,0,4,0,1.0,0.20175438596491227,0.0885452140822923,0.09237998353647696,0.973419791254876,0.3822449324234638,0.0,0.21052631578947367,0.01218018547888233
18,114,100.0,114,0,110,4,0,0.0,0.5877822284403038,0.586183673917881,0.05980784474422977,0.46481328265700866,0.2740233933396946,0.9477590984642247,6.9035087719298245,3.97385430065915,0.23974486946196705,0.0023153968096086054,0.0025319425074297568,0.0,0.0023153968096086054,-0.00938267708011184,0,0,0,4,0,1.0,0.21052631578947367,0.08925104615908,0.08275964374741034,0.9764539057154251,0.3834808686175551,0.0,0.14035087719298245,0.012174412453651773
