,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6253322371560415,0.6242175251286085,0.06291030993333065,0.4993740201028869,0.2723516889432083,0.7987845018831464,6.869158878504673,5.848149563372135,0.23196406812993442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08881792229527703,-0.05430000764535286,0.9561973462495719,0.38480425590204764,0.0,0.1264849755415793,0.01772873097390064
1,0,0.0,107,0,94,13,0,0.0,0.6267686663933807,0.6253845971378711,0.06298858781256916,0.49942862179617803,0.2740158757263793,0.8334307055925503,6.869158878504673,5.848149563372135,0.23193511413244128,0.017627366324880083,0.0034074349982373365,0.0,0.017627366324880083,-0.0053893609685712095,0,0,0,13,0,0.8461538461538461,0.2616822429906542,0.08905297596869266,-0.039772015285487884,0.9503609892067668,0.3849258754052631,0.0,0.08909853249475892,0.01773750971443123
2,0,0.0,107,1,95,11,0,0.009345794392523364,0.6293441959897477,0.6271696227306393,0.062084348498598306,0.49960446533695024,0.2791647149570376,0.8460404366023127,6.869158878504673,5.848149563372135,0.23001260881650376,0.0205620474284731,0.0038612427526732735,0.0,0.0205620474284731,-0.006002441906739718,0,1,0,11,0,0.8333333333333334,0.2616822429906542,0.08705133477012134,-0.005269422689438725,0.9686526100582635,0.3756671674538153,0.009345794392523364,0.07058001397624038,0.017755529159044013
3,0,0.0,107,0,96,11,0,0.0,0.6263403981431942,0.6241518830061508,0.06258399873232193,0.4995879174754022,0.27824300395721624,0.8040535675243909,6.869158878504673,5.848149563372135,0.2321450823945741,0.01141505431375703,0.0034429281356976203,0.0,0.01141505431375703,-0.008473137236207729,0,0,0,11,0,0.9090909090909091,0.27102803738317754,0.08797514997121746,-0.010782318850768859,0.9694153769382826,0.3814062887073666,0.0,0.14081062194269742,0.01774002629796481
4,0,0.0,107,0,98,9,0,0.0,0.6298886738197101,0.6277780504018685,0.06570886153219534,0.4997419883117229,0.2727537699047845,0.7952967266403327,6.869158878504673,5.848149563372135,0.23638173562639064,0.00797180754857022,0.0033927351218968915,0.0,0.00797180754857022,-0.005382177851181598,0,0,0,9,0,1.0,0.27102803738317754,0.09072327437534358,-0.021597350442704544,0.9731840375571215,0.3890166798526096,0.0,0.10342417889587698,0.017762272822818177
5,106,99.06542056074767,107,0,98,9,0,0.0,0.6359826049427248,0.6337144671577386,0.06823200480174045,0.5001647852795726,0.2686175914045922,0.790638050243037,6.869158878504673,5.848149563372135,0.23879756714736078,0.0077469382063598035,0.003461031573057251,0.0,0.0077469382063598035,-0.00783488917294339,0,0,0,9,0,1.0,0.2803738317757009,0.09198473235018279,-0.014591900742300056,0.96988349645563,0.3925175057670988,0.0,0.1408106219426974,0.017805105377947876
6,106,99.06542056074767,107,0,97,10,0,0.0,0.6391329251794479,0.6366339184454095,0.06782573468843886,0.5006994435505796,0.26666259124881775,0.7930397853143057,6.869158878504673,5.848149563372135,0.2370201341124174,0.008068213435770459,0.0030550484055104784,0.0,0.008068213435770459,-0.008384729383020696,0,0,0,10,0,1.0,0.2897196261682243,0.09150045885975275,-0.012463074267881855,0.963496987032397,0.3900160229954212,0.0,0.1781970649895178,0.017836490786802207
7,107,100.0,107,0,95,12,0,0.0,0.6401645744732871,0.637696861496837,0.06786840463509364,0.5012525642057817,0.26676066645129276,0.7913280405230071,6.869158878504673,5.848149563372135,0.2364171617559141,0.0075082766977434615,0.0033994463913796353,0.0,0.0075082766977434615,-0.0052914547085915085,0,0,0,12,0,1.0,0.2897196261682243,0.09106923880533901,-0.023460195742918844,0.9762463311864893,0.3899154884012992,0.0,0.14081062194269742,0.01785782269486246
8,107,100.0,107,0,98,9,0,0.0,0.6446768576024826,0.6422290265121856,0.07081521140010362,0.5019853757686469,0.26178816582308206,0.7867031054673707,6.869158878504673,5.848149563372135,0.23945271868371076,0.008895246314856935,0.003537748410870012,0.0,0.008895246314856935,-0.004534124889661647,0,0,0,9,0,1.0,0.2803738317757009,0.09379717669916912,-0.02707236248997856,0.9656800338621057,0.39435676859658464,0.0,0.1781970649895178,0.01790181206861546
9,107,100.0,107,0,99,8,0,0.0,0.6423269356157724,0.6401151775456206,0.0710644085109773,0.5025764345760111,0.2598161590183093,0.7826214697629589,6.869158878504673,5.848149563372135,0.23968206454288254,0.01112937309313231,0.002879337362458284,0.0,0.01112937309313231,-0.004817712018496963,0,0,0,8,0,1.0,0.2897196261682243,0.09457677137254342,-0.024986057895448055,0.965876818488611,0.3945831029927666,0.0,0.1781970649895178,0.01790734546021298
10,107,100.0,107,0,98,9,0,0.0,0.6427156674035479,0.6405132289145719,0.0700213777892162,0.5031515502918296,0.26310893238478167,0.7859866785441962,6.869158878504673,5.848149563372135,0.2380930072073275,0.007404238086269697,0.003313232416684998,0.0,0.007404238086269697,-0.006012727687207407,0,0,0,9,0,1.0,0.2803738317757009,0.09278700656502362,-0.025223046710435546,0.9641428079958654,0.3921517532481752,0.0,0.14081062194269742,0.01792610593276362
11,107,100.0,107,0,97,10,0,0.0,0.6412639801145477,0.6392689150350518,0.06943461560215466,0.5036348169110547,0.26765056928629527,0.7906944046244653,6.869158878504673,5.848149563372135,0.237207063526639,0.007599978349073678,0.0032430045467922047,0.0,0.007599978349073678,-0.007797120502986768,0,0,0,10,0,1.0,0.2897196261682243,0.09179050567128316,-0.0328479532255181,0.9703763397468619,0.3892447866579486,0.0,0.1781970649895178,0.017932978573659688
12,107,100.0,107,0,97,10,0,0.0,0.6408179557940374,0.6388671113572751,0.06923551839197627,0.5040710229115758,0.2658473713876572,0.794141168241556,6.869158878504673,5.848149563372135,0.2366127026728131,0.008341867171172303,0.003233751954186509,0.0,0.008341867171172303,-0.008194223948936536,0,0,0,10,0,1.0,0.27102803738317754,0.09131531368640601,-0.03537049950072139,0.9737624930904105,0.38955352099054424,0.0,0.14081062194269742,0.017943503441714574
13,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6377832018426084,0.635093075287219,0.06579205773344937,0.5043545160550795,0.2737720415301271,0.8225535726423178,6.869158878504673,5.848149563372135,0.23352642310508176,0.010047517784966634,0.004177109650661949,0.0,0.010047517784966634,-0.008992656416171524,0,1,0,9,0,1.0,0.2803738317757009,0.08786221893804604,-0.027573907136563568,0.9682581335009371,0.38314284365896567,0.009345794392523364,0.1781970649895178,0.017936619223474434
14,106,99.06542056074767,107,0,100,7,0,0.0,0.637851972052696,0.635167341655732,0.06862576946734181,0.5045755385207344,0.26924327271809123,0.798245271553243,6.869158878504673,5.848149563372135,0.23866360950200316,0.00744334865584105,0.002773650587960162,0.0,0.00744334865584105,-0.010458597082379058,0,0,0,7,0,1.0,0.2803738317757009,0.09025422186973979,-0.04129856572809871,0.984716743806833,0.39088894422838477,0.0,0.10796645702306082,0.017943425936704945
15,106,99.06542056074767,107,0,98,9,0,0.0,0.6368012220671412,0.634436343691844,0.06793196084252975,0.5047494353786425,0.26375369694241024,0.7917962901229295,6.869158878504673,5.848149563372135,0.23818104681559826,0.008668767340238564,0.003103804020268299,0.0,0.008668767340238564,-0.007951179607323259,0,0,0,9,0,1.0,0.2803738317757009,0.08927380076908063,-0.03317725801988166,0.9804796558160609,0.38981433506034274,0.0,0.10796645702306082,0.017943257060945406
16,106,99.06542056074767,107,0,96,11,0,0.0,0.6434188906029809,0.6410352727656395,0.07280032228781426,0.5052218946816672,0.2567189024769753,0.7863427312819767,6.869158878504673,5.848149563372135,0.2428642866537769,0.00612980868204984,0.002551960280543049,0.0,0.00612980868204984,-0.005503885277325469,0,0,0,11,0,1.0,0.2803738317757009,0.09285936024768389,-0.03698291931915495,0.9796355977790845,0.39961321904794017,0.0,0.1408106219426974,0.01799016046695808
17,106,99.06542056074767,107,0,98,9,0,0.0,0.6467497987351004,0.6442893392920885,0.07636556714507346,0.5058189659999116,0.2535651178468424,0.7848295661375702,6.869158878504673,5.848149563372135,0.24647868146442464,0.005874225047240266,0.002698373819247398,0.0,0.005874225047240266,-0.0035900789092390296,0,0,0,9,0,1.0,0.27102803738317754,0.0954308779823147,-0.03749411877796311,0.9779596906615279,0.4057852896615616,0.0,0.13487071977638013,0.018024273819464143
