,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6052814054965057,0.60616818387051,0.050641640768386134,0.48493454709640793,0.27681291581674106,0.9254871104366291,3.4601769911504423,0.7173998095095158,0.21669383253655905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07493109084571836,-0.010619474587154993,0.9717401042952105,0.35249006366900887,0.0,0.08020050125313284,0.00476586678604026
1,0,0.0,113,2,103,7,1,0.017699115044247787,0.608870716357943,0.6094504148836405,0.0525505650190391,0.4849546126154187,0.2815747450968867,0.9364521092069557,3.4601769911504423,0.7173998095095158,0.22023629474447515,0.26837194282090804,0.0013455066798669308,0.0,0.26837194282090804,-0.005415154592189964,0,3,0,7,0,0.1,0.22123893805309736,0.07745985929877777,0.014396312786898482,0.9742071264524935,0.3521912192183141,0.017699115044247787,0.06265664160401001,0.004783885315345027
2,0,0.0,113,2,104,3,4,0.017699115044247787,0.6035625867845965,0.6029338756872932,0.05057903766133298,0.4849431159541076,0.29006477123894275,0.9630240211106903,3.4601769911504423,0.7173998095095158,0.21948376302195305,0.2873486292684981,0.0014180401919063725,0.0,0.2873486292684981,-0.004650794530427759,0,6,0,3,0,0.1111111111111111,0.22123893805309736,0.07682653958409102,0.0377684191120612,0.9490426497495045,0.3476324390847088,0.017699115044247787,0.11591478696741855,0.004757303428965122
3,0,0.0,113,0,106,7,0,0.0,0.6022239375850182,0.6015387514425687,0.049792621503751626,0.4849164852496032,0.292523463657326,0.9722224985363943,3.4601769911504423,0.7173998095095158,0.21846630292933544,0.21606701315925705,0.001020448538012974,0.0,0.21606701315925705,-0.00316886276087592,0,0,0,7,0,0.0,0.22123893805309736,0.07615651710462207,0.03857448135493855,0.9798521048230326,0.3466009169442515,0.0,0.11591478696741854,0.004750514658655538
4,0,0.0,113,2,107,4,0,0.017699115044247787,0.6002588081252725,0.5991714856721774,0.04966395065117786,0.4848789824966809,0.29437150429177195,0.9810524802774502,3.4601769911504423,0.7173998095095158,0.21938489123524008,0.22393329378470397,0.0011163323091540646,0.0,0.22393329378470397,-0.005590135725088115,0,2,0,4,0,0.16666666666666666,0.22123893805309736,0.07688539296869315,0.06243810906081998,0.961592649175355,0.3450814330933787,0.017699115044247787,0.11591478696741853,0.004740554489017796
5,108,95.57522123893806,113,0,110,3,0,0.0,0.596148669254959,0.5950414822585053,0.048234852342565755,0.48481552276807816,0.29373498045247665,0.9838964860617355,3.4601769911504423,0.7173998095095158,0.21772294113363877,0.14092057556684476,0.0009867953351051734,0.0,0.14092057556684476,-0.008072049560183758,0,0,0,3,0,0.0,0.22123893805309736,0.07565393676850703,0.0601853455032655,0.9602099587561574,0.3416530250290276,0.0,0.08051378446115286,0.0047197761646801725
6,109,96.46017699115045,113,0,111,2,0,0.0,0.6041466152685604,0.6030268502122773,0.05417750590986821,0.4847983479110386,0.2798103187970447,0.956184355244366,3.4601769911504423,0.7173998095095158,0.22659093746466863,0.2159642186155536,0.0009503916029445028,0.0,0.2159642186155536,-0.001980683475004491,0,0,0,2,0,0.0,0.22123893805309736,0.0813662622497291,0.03901127991132635,0.9560388322996998,0.3564896576699677,0.0,0.08051378446115286,0.004759704288552337
7,111,98.23008849557522,113,0,111,2,0,0.0,0.6078490191689299,0.6067235080651456,0.055555261458162475,0.48480251211950665,0.27763974608373854,0.9546601083453521,3.4601769911504423,0.7173998095095158,0.22714816585270747,0.18595759250265068,0.0008588499734203644,0.0,0.18595759250265068,-0.00415228433170689,0,0,0,2,0,0.0,0.20353982300884957,0.08165759533499466,0.0177790457379525,0.9595527198934243,0.3603042530048853,0.0,0.1513157894736842,0.0047782312450659935
8,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.6054268016355641,0.604374197068766,0.055261074294811224,0.48479335584616895,0.27816358201637753,0.9547777643979064,3.4601769911504423,0.7173998095095158,0.2277183642864875,0.16993803953696762,0.0008379929795660269,0.0,0.16993803953696762,-0.005550489705226383,0,1,0,1,0,0.0,0.20353982300884957,0.08195913584813952,0.02026718704126817,0.9646424050667265,0.36086292469494585,0.008849557522123894,0.0451127819548872,0.004766087313855423
9,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6052169934373199,0.6041223711875751,0.053078443888656054,0.48478303589452787,0.2824033529386689,0.973794445687658,3.4601769911504423,0.7173998095095158,0.22354537932872165,0.15958156644180047,0.000840422006560143,0.0,0.15958156644180047,-0.00465989425027305,0,1,0,1,0,0.0,0.22123893805309736,0.0789479538335709,0.014733902120201963,0.9471596639443328,0.3535334556061628,0.008849557522123894,0.08051378446115288,0.004765001255207495
10,111,98.23008849557522,113,0,112,1,0,0.0,0.6038006528605574,0.6027329781318559,0.052644819731224674,0.4847644075080612,0.28307746585331023,0.9888401304574915,3.4601769911504423,0.7173998095095158,0.22301904748288748,0.13652133679696163,0.0009801766447205492,0.0,0.13652133679696163,-0.0056141809504368645,0,0,0,1,0,0.0,0.22123893805309736,0.07842353280234052,-0.0019255192512093893,0.9705844211658414,0.3550150407684088,0.0,0.08051378446115288,0.00475785273231917
