,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5837907516874038,0.584089781766347,0.05392549641018071,0.46727182541307755,0.2537324424508524,0.8049710948958876,1.3303571428571428,8.845801414828747,0.2320094572215714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08480647825463612,-0.09784192554208296,0.978510632773621,0.3823896605969684,0.0,0.10714285714285712,0.023585922630180084
1,0,0.0,112,0,107,5,0,0.0,0.5819870303155933,0.5823110728754776,0.05335905710870633,0.46714595256809016,0.25532371677507426,0.8527547357447023,1.3303571428571428,8.845801414828747,0.23116342467664186,0.025091464798845838,0.007313015523881086,0.0,0.025091464798845838,-0.006014230381816588,0,0,0,5,0,0.8,0.25,0.08392961836633653,-0.09676427455870878,0.9789722591623391,0.3788464753849368,0.0,0.14285714285714282,0.023571336792369644
2,0,0.0,112,0,108,4,0,0.0,0.5815644476396312,0.5818312669688909,0.053017175951328294,0.466997260042867,0.2556356422219811,0.8989280420447037,1.3303571428571428,8.845801414828747,0.23011308072503933,0.0304821399582397,0.007357488193131027,0.0,0.0304821399582397,-0.006090616773587902,0,0,0,4,0,0.75,0.25,0.08284598473391323,-0.08060922465405813,0.9761671895125652,0.3753624428550487,0.0,0.12499999999999999,0.023562647356239867
3,0,0.0,112,1,109,2,0,0.008928571428571428,0.5825089119857912,0.5826484417429246,0.053485056541607554,0.46693297138262235,0.25666930401554,0.894937670559293,1.3303571428571428,8.845801414828747,0.22959262249608603,0.04094016016202862,0.007784940886868275,0.0,0.04094016016202862,-0.005050598304054531,0,1,0,2,0,0.6666666666666666,0.25,0.08244508797338064,-0.0659653375171735,0.971228696012284,0.3709748866240667,0.008928571428571428,0.2142857142857143,0.02356452625436192
4,0,0.0,112,0,110,2,0,0.0,0.5841517239538376,0.5842972060231666,0.052397715561293044,0.46697762440751817,0.2585566805845125,0.8736037119791502,1.3303571428571428,8.845801414828747,0.2264556821747432,5.8342240700174674e-05,0.007790902351252709,0.0,5.8342240700174674e-05,-0.005046980919551872,0,0,0,2,0,1.0,0.22321428571428573,0.0804045211803442,-0.06340984824804498,0.9795606362630289,0.3662632167218696,0.0,0.14285714285714282,0.023574715273156147
5,111,99.10714285714286,112,0,110,2,0,0.0,0.5843333854572723,0.5845579240001174,0.05144321972574608,0.467036777590101,0.26277468179820607,0.8816184736072836,1.3303571428571428,8.845801414828747,0.22381049514723306,5.9585012337646644e-05,0.006996910245746407,0.0,5.9585012337646644e-05,-0.0004624836800829618,0,0,0,2,0,1.0,0.19642857142857142,0.07888243872453639,-0.06055322793656524,0.9780333879314512,0.362452078317863,0.0,0.16071428571428573,0.023578239867204236
6,111,99.10714285714286,112,0,109,3,0,0.0,0.5881918562511512,0.5882043087397946,0.054297450266963844,0.46734873976193597,0.2551296076886889,0.8455872398253792,1.3303571428571428,8.845801414828747,0.22954887587904027,0.0009519107004012896,0.007522509088073958,0.0,0.0009519107004012896,-0.006387204287523309,0,0,0,3,0,1.0,0.22321428571428573,0.0824698323991504,-0.045816928353148864,0.9739745919269104,0.3699093394479762,0.0,0.1607142857142857,0.02361132999827858
7,111,99.10714285714286,112,0,110,2,0,0.0,0.5853747666718883,0.5853479023069316,0.0538295483672613,0.46743096874703977,0.2576249144486868,0.8608758733086125,1.3303571428571428,8.845801414828747,0.22819253129714467,0.00031234782276349485,0.008668263949856916,0.0,0.00031234782276349485,-0.007043007074103186,0,0,0,2,0,1.0,0.19642857142857142,0.08176283249764324,-0.043467614200520234,0.9819333142599547,0.36852929226696085,0.0,0.10714285714285712,0.023600881456746124
8,112,100.0,112,0,109,3,0,0.0,0.5842000380070669,0.5843474653442411,0.05495579242806401,0.46743512658581593,0.25872017278264775,0.8639133183820709,1.3303571428571428,8.845801414828747,0.22962436263038977,0.0008668229419984539,0.007330645307292921,0.0,0.0008668229419984539,-0.005308252656162156,0,0,0,3,0,1.0,0.19642857142857142,0.08311350140999095,-0.043488859352212354,0.9635349941673239,0.3716780258789361,0.0,0.16071428571428573,0.02359519171050266
9,112,100.0,112,0,111,1,0,0.0,0.5835554132613028,0.5836692387365369,0.05587136684021456,0.4673909209673427,0.2597772455066571,0.8653101585038075,1.3303571428571428,8.845801414828747,0.23184195063357582,0.0005533808787581958,0.00935380885770343,0.0,0.0005533808787581958,-0.013734222931031381,0,0,0,1,0,1.0,0.21428571428571427,0.0844229885310303,-0.04995113079857209,0.9738575886121041,0.3750650637001917,0.0,0.1607142857142857,0.023590013416161675
