,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.548198334472703,0.5481189755564682,0.05475454160042187,0.43849518044517444,0.22254883911498513,0.8714843867785308,8.57943925233645,2.0207239193841815,0.2517545809190771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.09892880276097332,0.019767941968693255,0.9856085108788751,0.4038420464183605,0.0,0.08350803633822503,0.0071713801706647495
1,0,0.0,107,1,82,22,2,0.009345794392523364,0.5484708552196993,0.5476520524750624,0.054488239346343594,0.43849995679714915,0.2231757996551311,0.8727443922903783,8.57943925233645,2.0207239193841815,0.25118043930528766,0.2451284434550341,0.00042462367739761267,0.0,0.2451284434550341,-0.0012333873832437703,0,3,0,22,0,0.04,0.308411214953271,0.09840311660489975,0.034130031816897055,0.9815687713970294,0.4000271619613352,0.009345794392523364,0.10237596086652691,0.007172791032843144
2,0,0.0,107,2,85,20,0,0.018691588785046728,0.5461945723741325,0.5441676261955954,0.0530150574585887,0.43845699295495466,0.23195319656304864,0.9184653760624752,8.57943925233645,2.0207239193841815,0.24967436065125703,0.2587943676933117,0.0004374028023232899,0.0,0.2587943676933117,-0.0019429703660155736,0,2,0,20,0,0.045454545454545456,0.29906542056074764,0.09761242568237914,0.05606392709142594,0.9787440630586406,0.3949256061715368,0.018691588785046728,0.10237596086652691,0.007160975528297355
3,0,0.0,107,1,94,12,0,0.009345794392523364,0.5444606674051108,0.5419744264985527,0.051185388672085746,0.4383645366049974,0.23785006841420112,0.9392182515765518,8.57943925233645,2.0207239193841815,0.2460743825800451,0.19596743245440681,0.0003305125636674152,0.0,0.19596743245440681,-0.0005537822996425506,0,1,0,12,0,0.15384615384615385,0.2803738317757009,0.09527556365411882,0.050718091750525364,0.9641015327110588,0.3882565923517522,0.009345794392523364,0.12089447938504544,0.007151371859662958
4,0,0.0,107,2,95,10,0,0.018691588785046728,0.5429297764569838,0.5404953338093044,0.05169951090277657,0.4382417180092717,0.23950485750926911,0.9488869426657115,8.57943925233645,2.0207239193841815,0.24775410497679995,0.17635416120665606,0.0003510786416947697,0.0,0.17635416120665606,-0.00014710080296656317,0,2,0,10,0,0.16666666666666666,0.29906542056074764,0.09646432477032256,0.044571681081937736,0.9750604198299774,0.3931928124139249,0.018691588785046728,0.12089447938504544,0.0071424764925516835
5,100,93.45794392523365,107,1,100,6,0,0.009345794392523364,0.543542261562753,0.5411838320724358,0.055502409805542864,0.438135219212258,0.2324258646330913,0.9510876699335347,8.57943925233645,2.0207239193841815,0.25423071327437197,0.11867066228043553,0.0003129436099668778,0.0,0.11867066228043553,-0.0021672239703925717,0,1,0,6,0,0.2857142857142857,0.2897196261682243,0.10112841447612829,0.035839993413258574,0.9577744143760455,0.40256275778629397,0.009345794392523364,0.13941299790356393,0.007144462894747973
6,101,94.39252336448598,107,0,102,5,0,0.0,0.5383644193630224,0.5360313709167883,0.05550384052779644,0.4379470873404045,0.23372139042042508,0.9405477176650795,8.57943925233645,2.0207239193841815,0.25564459840008413,0.062151552577060065,0.0003199621051589634,0.0,0.062151552577060065,-0.003960049451033265,0,0,0,5,0,0.6,0.2803738317757009,0.10183983291299252,0.036128537966257576,0.9751574128591587,0.4047894400583941,0.0,0.10202655485674356,0.007116672870882055
7,103,96.26168224299066,107,0,102,5,0,0.0,0.535671663877369,0.5333662895038802,0.054851723876414286,0.4377196739442199,0.23534201261387389,0.9401152966312123,8.57943925233645,2.0207239193841815,0.25438057853487517,0.08336298281836645,0.0002654433552578128,0.0,0.08336298281836645,-0.0023022014439185666,0,0,0,5,0,0.2,0.2897196261682243,0.10067550683027375,0.027268234296953575,0.9691190690563518,0.4049568549108594,0.0,0.13941299790356393,0.007100911395007495
8,104,97.19626168224299,107,0,102,5,0,0.0,0.5364110928752915,0.5341589974434947,0.056001121313263326,0.4375096706960855,0.23525142819717135,0.9571234978395732,8.57943925233645,2.0207239193841815,0.2560320819358628,0.12541156516455323,0.00034840578953260253,0.0,0.12541156516455323,-0.001779524461584192,0,0,0,5,0,0.4,0.29906542056074764,0.10197893930923727,0.0205466785311302,0.9575520230788639,0.40881928230402736,0.0,0.13941299790356396,0.0071024867470638395
9,106,99.06542056074767,107,0,103,4,0,0.0,0.5355402188676329,0.5333462700685934,0.056347130282196047,0.43729077265264615,0.23733073057472967,0.964682055258658,8.57943925233645,2.0207239193841815,0.25569523124615956,0.056557715099030514,0.0002797693011637177,0.0,0.056557715099030514,-9.163995906183442e-06,0,0,0,4,0,0.5,0.2897196261682243,0.10242400417729831,0.009270618811933041,0.9767843839436949,0.4093741058959396,0.0,0.13941299790356396,0.007095920714464125
10,107,100.0,107,0,103,4,0,0.0,0.5376393472619618,0.5352323447719398,0.05920524142093912,0.43710678782446416,0.2338906641880417,0.9603086989135647,8.57943925233645,2.0207239193841815,0.2592001684535088,0.05615362197253979,0.00030994690245652874,0.0,0.05615362197253979,-0.00237681757170069,0,0,0,4,0,0.5,0.27102803738317754,0.10576653928819418,0.012579155033979387,0.9825473392534325,0.41526214276570994,0.0,0.12613556953179594,0.007104557443720214
11,107,100.0,107,0,104,3,0,0.0,0.5361021231181442,0.5336218807606355,0.05828963788014601,0.43690048639652174,0.2325098844603101,0.9369927590257268,8.57943925233645,2.0207239193841815,0.2577726886802767,0.04891280283544083,0.00031258729112697053,0.0,0.04891280283544083,-0.004184017726740892,0,0,0,3,0,0.3333333333333333,0.2803738317757009,0.10488504544043353,0.026609739427197285,0.9859633218371935,0.4116969478097583,0.0,0.12613556953179594,0.007094786931850894
12,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5367698778839948,0.5347173024598495,0.05834478795831904,0.43671160212477994,0.23337248207468436,0.9423100642730143,8.57943925233645,2.0207239193841815,0.25656059679916554,0.0763321644880363,0.0002762475005320394,0.0,0.0763321644880363,0.00033354206772583567,0,1,0,2,0,0.0,0.27102803738317754,0.10366468439374128,0.012278646379182325,0.9791170930576953,0.4102377970413743,0.009345794392523364,0.1582809224318658,0.007096217290850627
13,106,99.06542056074767,107,0,105,2,0,0.0,0.5358983493951978,0.5337939968317401,0.05903809449050877,0.43651606870129134,0.23222159741098586,0.9415996906624376,8.57943925233645,2.0207239193841815,0.25935360440058153,0.06172650379911589,0.0002862700416130852,0.0,0.06172650379911589,-0.0023222683452562426,0,0,0,2,0,0.0,0.29906542056074764,0.10574101893194443,0.02161054387380078,0.982082134093138,0.4129532403202354,0.0,0.15828092243186584,0.0070898840530772295
14,106,99.06542056074767,107,0,105,2,0,0.0,0.5314182285200467,0.5293202369832098,0.05616300232346915,0.4362521646001775,0.23478612731121748,0.9417699034645379,8.57943925233645,2.0207239193841815,0.25620897021434974,0.053384071626587176,0.00019689450117959796,0.0,0.053384071626587176,-0.0024974751666675815,0,0,0,2,0,0.5,0.2897196261682243,0.10264830739884383,0.029958063205776854,0.984738342652735,0.40768357588414533,0.0,0.15828092243186584,0.007064817062053752
15,106,99.06542056074767,107,0,105,2,0,0.0,0.5285985013278636,0.526347692611274,0.05389104889009632,0.43594553974024863,0.23710768631119195,0.9662507163587737,8.57943925233645,2.0207239193841815,0.253317839946962,0.05481524612528962,0.0002420446907152438,0.0,0.05481524612528962,-0.0018884572434737512,0,0,0,2,0,0.0,0.29906542056074764,0.1004343320337724,0.03730386835472014,0.9627720458854067,0.401496970235309,0.0,0.1956673654786862,0.0070476204051491565
16,106,99.06542056074767,107,0,104,3,0,0.0,0.5306019577101637,0.5285578066454528,0.05381400482970211,0.4356808391645546,0.23786429518047253,0.952492751638878,8.57943925233645,2.0207239193841815,0.2522762604389366,0.15417305285789917,0.00031897102361393696,0.0,0.15417305285789917,-0.006039669389708208,0,0,0,3,0,0.3333333333333333,0.27102803738317754,0.09964176915727832,0.02934756849606966,0.975799478075901,0.40118721482903597,0.0,0.16352201257861634,0.007054963253136759
17,107,100.0,107,0,104,3,0,0.0,0.5347948539094683,0.5329728481535388,0.0546227274416122,0.435492860096552,0.2385342713581659,0.9703507917401394,8.57943925233645,2.0207239193841815,0.25159757697849083,0.07213410485344118,0.0002239867183558552,0.0,0.07213410485344118,-0.0007557638785755568,0,0,0,3,0,0.3333333333333333,0.27102803738317754,0.09882347231553565,0.020518134440015337,0.9816845935573139,0.402394085835841,0.0,0.12613556953179594,0.007074028465138001
