,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6063770483024057,0.6067403325227351,0.045044083896341604,0.4853922660181881,0.30414247140067346,0.9514955013921026,5.623853211009174,7.648641564324499,0.20451549507800149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0666776649531525,-0.060370147602518166,0.9740026896753673,0.3370489746606752,0.0,0.10538720538720539,0.021594842545853865
1,0,0.0,109,2,100,7,0,0.01834862385321101,0.6033703226108049,0.6024198399015499,0.04503208459661619,0.48521025816268704,0.3019423693481059,0.944547663730419,5.623853211009174,7.648641564324499,0.20714384588752877,0.08303695224743234,0.0029600761243705398,0.0,0.08303695224743234,-0.010620264122056485,0,2,0,7,0,0.2222222222222222,0.2018348623853211,0.06814082691079829,-0.018390439485605037,0.9525304169268292,0.33917990627587735,0.01834862385321101,0.17373737373737372,0.021572848353152766
2,0,0.0,109,0,103,6,0,0.0,0.6034789402400439,0.6026753857489069,0.04552698912320907,0.48497544872436466,0.3015773778369426,0.9488495554436939,5.623853211009174,7.648641564324499,0.2071861887565969,0.09868484658776351,0.0029977228402714635,0.0,0.09868484658776351,-0.01120612123711461,0,0,0,6,0,0.3333333333333333,0.21100917431192662,0.06847167048142698,-0.034944858681084615,0.9622690415521408,0.3416316717581985,0.0,0.21043771043771048,0.02156441157515072
3,0,0.0,109,0,104,5,0,0.0,0.6047966567256176,0.603981848034961,0.04575653799655478,0.4848385403122855,0.3041933261324546,0.9644992322406131,5.623853211009174,7.648641564324499,0.20726868256427733,0.10847681049042424,0.0024647555637494776,0.0,0.10847681049042424,-0.00739283061345794,0,0,0,5,0,0.2,0.22018348623853212,0.06864344652237599,-0.034496719356125014,0.9667901102861564,0.3429613293638746,0.0,0.24713804713804716,0.021565764340722916
4,0,0.0,109,1,104,4,0,0.009174311926605505,0.6023551596912309,0.6016935465713701,0.04608498915767936,0.48456701918993494,0.3070031938282923,0.9487753064033272,5.623853211009174,7.648641564324499,0.2085675731983614,0.12313167779100609,0.0031084723338759015,0.0,0.12313167779100609,-0.00772666280866745,0,1,0,4,0,0.0,0.22935779816513763,0.06927061733755976,-0.0419944420286566,0.943871285721691,0.3449560291391394,0.009174311926605505,0.24713804713804713,0.021543173016840972
5,106,97.24770642201835,109,0,106,3,0,0.0,0.6008896937731462,0.6002826003740188,0.043712679076741597,0.48423499633365746,0.30782472131207056,0.9510589675488638,5.623853211009174,7.648641564324499,0.2033526759600668,0.07880295283781384,0.0024280666726486204,0.0,0.07880295283781384,-0.0036397242679808983,0,0,0,3,0,0.3333333333333333,0.22018348623853212,0.06643178195944545,-0.031974117263375276,0.9609647646223447,0.33627800040329675,0.0,0.21043771043771042,0.0215231480681564
6,108,99.08256880733946,109,0,103,6,0,0.0,0.601985511932845,0.601407225139767,0.04395538950663278,0.48399718352938875,0.30478060060801454,0.9351538865665836,5.623853211009174,7.648641564324499,0.20330537817418826,0.10442687629625884,0.0028183777643467976,0.0,0.10442687629625884,-0.0037347291904714177,0,0,0,6,0,0.3333333333333333,0.2018348623853211,0.06652869000766795,-0.01921975277734182,0.9707445057476393,0.33521878666305993,0.0,0.21043771043771042,0.021519532434458602
7,108,99.08256880733946,109,0,105,4,0,0.0,0.6025337285501303,0.6020008859768411,0.044120277349898325,0.4838138857657412,0.3043930167759078,0.9177505879865255,5.623853211009174,7.648641564324499,0.20309583375786855,0.11503774591497928,0.00297663475537481,0.0,0.11503774591497928,-0.0026050561135603917,0,0,0,4,0,0.0,0.2018348623853211,0.0664714788684576,-0.026544548496601702,0.9649347634493401,0.3359385482962824,0.0,0.21043771043771048,0.021515263623076614
8,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6026181358602497,0.6014921311369741,0.04273086917038585,0.48365251087360106,0.30886564318308685,0.9728712696399091,5.623853211009174,7.648641564324499,0.20146203345183578,0.10822181722068726,0.002593400910123792,0.0,0.10822181722068726,-0.00620071842027653,0,1,0,2,0,0.3333333333333333,0.1834862385321101,0.06516386769411939,0.013959465060801634,0.9607808249474288,0.32650771754760527,0.009174311926605505,0.22895622895622897,0.021509514166089906
9,108,99.08256880733946,109,0,105,4,0,0.0,0.6106943961600602,0.609516564080204,0.04677633298093007,0.48395545370936854,0.3023752286316282,0.957951473519351,5.623853211009174,7.648641564324499,0.20833226195059762,0.049572634816211485,0.002512592161320702,0.0,0.049572634816211485,-0.007130672318299794,0,0,0,4,0,0.5,0.1834862385321101,0.06904846676436256,0.016078244992514208,0.9524922059933493,0.33649186508534495,0.0,0.1922558922558923,0.021561480973415287
10,108,99.08256880733946,109,0,107,2,0,0.0,0.6098551479276334,0.6087362524770722,0.04711445691189899,0.48418747894339664,0.30163510781662006,0.9639743239455842,5.623853211009174,7.648641564324499,0.20772167642958927,0.03851439373683264,0.0017919584996462445,0.0,0.03851439373683264,-0.006891072447847202,0,0,0,2,0,1.0,0.1834862385321101,0.06894387522188719,-0.004482002680562864,0.9716128430286157,0.3378248125738923,0.0,0.15555555555555559,0.02156615812149795
11,108,99.08256880733946,109,0,106,3,0,0.0,0.6092102714090656,0.6080073541278579,0.04902652369239504,0.4843571567412555,0.29814476492551,0.9579667921881502,5.623853211009174,7.648641564324499,0.21079265155731752,0.05748662488498089,0.0025080511775659527,0.0,0.05748662488498089,-0.004857340756597772,0,0,0,3,0,0.6666666666666666,0.1834862385321101,0.07082154645827116,0.005181888781237818,0.9467903250651143,0.34255796249537457,0.0,0.1922558922558923,0.021569422762191343
12,108,99.08256880733946,109,0,105,4,0,0.0,0.6090612951869734,0.6078663875582523,0.051374198544392964,0.4845052308704341,0.29751175000259666,0.9483792397087516,5.623853211009174,7.648641564324499,0.21473025104130317,0.053497442861249904,0.002338103517639987,0.0,0.053497442861249904,-0.009756937774710747,0,0,0,4,0,0.5,0.1743119266055046,0.07337307983086601,-0.004259197978958076,0.9586122716153013,0.35052124825381564,0.0,0.15555555555555556,0.021574340710776064
13,107,98.1651376146789,109,2,104,3,0,0.01834862385321101,0.605319798482019,0.6031637377576184,0.05011665211204688,0.48441247734289794,0.3019696987509066,0.9582485988983881,5.623853211009174,7.648641564324499,0.21467743176880227,0.07004070215742284,0.002516976671009636,0.0,0.07004070215742284,-0.008278150282471596,0,2,0,3,0,0.4,0.1834862385321101,0.07341509349561699,0.030756575193775774,0.9720931020579671,0.3448009061385313,0.01834862385321101,0.1740740740740741,0.02155208603482154
14,107,98.1651376146789,109,0,106,3,0,0.0,0.6070309805471419,0.6048756880985937,0.05125069960987129,0.48437332189199733,0.3021202701396442,0.940504084124185,5.623853211009174,7.648641564324499,0.21628163182527782,0.05523636091482421,0.002496936360809922,0.0,0.05523636091482421,-0.011174671737257613,0,0,0,3,0,0.0,0.1926605504587156,0.07433426031473196,0.02016525929658578,0.967882057778938,0.34881464021584585,0.0,0.21077441077441078,0.021559144515101013
15,107,98.1651376146789,109,0,107,2,0,0.0,0.6075207081058972,0.6054589438054059,0.05343410418108552,0.484372850211923,0.294893904051477,0.9385216539619577,5.623853211009174,7.648641564324499,0.2213178442441588,0.054885405381517205,0.0017539584265090398,0.0,0.054885405381517205,-0.009207480571872262,0,0,0,2,0,0.5,0.21100917431192662,0.07743101114282001,0.01915502144818119,0.9711259098127771,0.35705200589384783,0.0,0.1740740740740741,0.02156157511433568
16,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6056904002508983,0.6035721706318139,0.053054531378442966,0.48426035337267975,0.2952168359764343,0.9617104988049117,5.623853211009174,7.648641564324499,0.22188300094766422,0.047685232975949766,0.002086218955422588,0.0,0.047685232975949766,-0.007391500555165215,0,1,0,4,0,0.8,0.22018348623853212,0.07751458166646834,0.029267122295882,0.9837806407246378,0.3569243832139872,0.009174311926605505,0.13737373737373737,0.02154812133505823
17,106,97.24770642201835,109,0,108,1,0,0.0,0.6099228764198528,0.6080847133547561,0.055385012491275004,0.48442919081063646,0.28296240583468496,0.9253792221879674,5.623853211009174,7.648641564324499,0.22514230611315567,0.031431746387081,0.001853064116900734,0.0,0.031431746387081,-0.010938265639512335,0,0,0,1,0,1.0,0.23853211009174313,0.07936594083787435,0.012186991271585935,0.9845599918771551,0.36324673242616473,0.0,0.13737373737373737,0.021575740601130853
18,108,99.08256880733946,109,0,107,2,0,0.0,0.6095077150344438,0.6076124413433925,0.05670374217123756,0.4845562165634514,0.2802077433768954,0.891414786201158,5.623853211009174,7.648641564324499,0.22751796746458464,0.02709862707271693,0.002115140671916925,0.0,0.02709862707271693,-0.010353183488144041,0,0,0,2,0,1.0,0.23853211009174313,0.08072549875018084,0.008001370256934802,0.9824043139170271,0.36786587938511855,0.0,0.10067340067340068,0.021578522666467405
19,108,99.08256880733946,109,0,106,3,0,0.0,0.6064545386705048,0.6047159730539733,0.05392844656309138,0.48449629418975343,0.28611879859197437,0.9255758123167449,5.623853211009174,7.648641564324499,0.22341693396914541,0.03604075104126639,0.0019323679871011943,0.0,0.03604075104126639,-0.009265965515312355,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.07783135037169686,-9.884264913337327e-05,0.9790926847956561,0.36041147406448426,0.0,0.08249158249158248,0.021560965160857214
