,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.558437929693704,0.5591680880427395,0.046822402223827206,0.4473344704341916,0.24880667453362978,0.8383149506963093,7.330357142857143,4.186328967101872,0.22667973036233313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07931249567237944,-0.061861972384905366,0.9618959905985183,0.3745238519240038,0.0,0.21428571428571427,0.012155635906277683
1,0,0.0,112,0,100,12,0,0.0,0.5582852187490344,0.5589010288300499,0.046814177238034785,0.44732552645244755,0.2526393639874206,0.8467877740949669,7.330357142857143,4.186328967101872,0.2261628973250236,0.006121416022102553,8.023995446868871e-05,0.0,0.006121416022102553,-0.006246821734897305,0,0,0,12,0,1.0,0.23214285714285715,0.07909040406934573,-0.05386407394894168,0.9399936382008693,0.37386533735539124,0.0,0.25,0.012154685139305052
2,0,0.0,112,1,101,10,0,0.008928571428571428,0.5605903454776856,0.5617350139896251,0.04813732671394586,0.44739583613522715,0.25408430602459464,0.8755885700888767,7.330357142857143,4.186328967101872,0.22834813568699364,0.0061413963175079135,8.188727000834783e-05,0.0,0.0061413963175079135,-0.005621728437235535,0,1,0,10,0,1.0,0.22321428571428573,0.08078797890320913,-0.05928079429861954,0.9338132532899079,0.37881556603229605,0.008928571428571428,0.2142857142857143,0.01216768247025675
3,0,0.0,112,0,102,10,0,0.0,0.5612533513051811,0.562322600428083,0.04799108307997271,0.44749891377771556,0.2541721521919228,0.8383518939522284,7.330357142857143,4.186328967101872,0.2268703725766661,0.02615949595168774,8.41190565817663e-05,0.0,0.02615949595168774,-0.0073591268527341295,0,0,0,10,0,0.9,0.19642857142857142,0.07975474969964735,-0.0639592831200395,0.9656236269963808,0.3765680567282474,0.0,0.17857142857142858,0.012173155083997276
4,0,0.0,112,0,102,10,0,0.0,0.5608782316462527,0.5618181570706338,0.04803287595833473,0.44758078212428154,0.2553645143705642,0.8486352047640643,7.330357142857143,4.186328967101872,0.2269137285999978,0.02666628440561982,8.145449611164769e-05,0.0,0.02666628440561982,-0.007403797035310503,0,0,0,10,0,0.9,0.19642857142857142,0.08011074711643906,-0.05894655422349704,0.9682178784739404,0.37681711544756097,0.0,0.14285714285714285,0.012172993124856223
5,111,99.10714285714286,112,0,101,11,0,0.0,0.5575743514885483,0.558446895528378,0.04647423635436194,0.44754631751374,0.2557044889265286,0.8324626206275426,7.330357142857143,4.186328967101872,0.22434539120403185,0.022503672480002273,8.063518055255577e-05,0.0,0.022503672480002273,-0.0072569975991608445,0,0,0,11,0,0.9090909090909091,0.21428571428571427,0.07847287907227862,-0.05529583363985176,0.9677571783843109,0.37140616984058294,0.0,0.1785714285714286,0.01215575232308045
6,111,99.10714285714286,112,0,103,9,0,0.0,0.5582010539713048,0.5590993779666629,0.04642519511235868,0.44753514775422853,0.25636159759942984,0.8741800373166487,7.330357142857143,4.186328967101872,0.22436871195390062,0.027224466241442435,8.179019250015761e-05,0.0,0.027224466241442435,-0.005977875077660171,0,0,0,9,0,0.8888888888888888,0.21428571428571427,0.07824031596970504,-0.029112942397055072,0.9617564219791068,0.369005560435424,0.0,0.2142857142857143,0.01215865203405524
7,112,100.0,112,0,106,6,0,0.0,0.5578917593305014,0.5587883042370978,0.046729984228559784,0.447514027541875,0.2583764401384899,0.886627166755633,7.330357142857143,4.186328967101872,0.2243343016965038,0.001210343635003128,6.384421548656443e-05,0.0,0.001210343635003128,-0.006200130310130697,0,0,0,6,0,1.0,0.21428571428571427,0.07834700057269275,-0.04508593498436473,0.9647452949547674,0.37095978796465756,0.0,0.1785714285714286,0.01215666348006739
8,112,100.0,112,0,105,7,0,0.0,0.5573761037664867,0.5582250571013847,0.04624847879201171,0.4474749279886903,0.25749671917170974,0.8881481344134807,7.330357142857143,4.186328967101872,0.22446064790894038,0.005005121789258231,6.962521947993005e-05,0.0,0.005005121789258231,-0.0047207316818970845,0,0,0,7,0,1.0,0.19642857142857142,0.07830041913310994,-0.01744485545242517,0.9605484224170407,0.3691352880537826,0.0,0.21428571428571427,0.012153266784286828
9,112,100.0,112,0,102,10,0,0.0,0.5586954443512686,0.5594256023969927,0.0467442778282817,0.447477672291805,0.2541297270685527,0.8808839400298967,7.330357142857143,4.186328967101872,0.22530316234710934,0.025683311712922298,7.344593787010849e-05,0.0,0.025683311712922298,-0.0056826631221081475,0,0,0,10,0,0.9,0.20535714285714285,0.07867589853858702,-0.0145102923026991,0.9553243110562213,0.3701281682084671,0.0,0.21428571428571427,0.012159920929988854
