,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.630237725396297,0.631188317207281,0.05643432149246821,0.5049506537658248,0.2593072074288215,0.7737698099237825,9.00952380952381,4.4519591874443,0.22003329348761347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07987343485385749,-0.015979709841604184,0.9699466055738729,0.3702708569793109,0.0,0.08563134978229316,0.014391287138175331
1,0,0.0,105,0,71,34,0,0.0,0.6285207952857218,0.6295391463151809,0.05651177686635534,0.5048919174337868,0.2628448535623444,0.7831394809656186,9.00952380952381,4.4519591874443,0.221092934063559,0.01235646272845737,0.2759397981042696,0.0,0.01235646272845737,-0.0014286712324772031,0,0,7,27,0,0.9117647058823529,0.22857142857142856,0.08007367258460549,-0.01034104963549676,0.9482609245620511,0.3696325267259372,0.0,0.08563134978229316,0.014381395028857187
2,0,0.0,105,1,72,32,0,0.009523809523809525,0.6363570089201417,0.6374166455144039,0.05775005371442328,0.5051120028732742,0.2619084306345086,0.774351947863152,9.00952380952381,4.4519591874443,0.22067709053000195,0.013147073151132447,0.2715497565589087,0.0,0.013147073151132447,-0.0009046222301336719,0,1,14,18,0,0.9090909090909091,0.24761904761904763,0.07926767290207037,-0.012290284027588076,0.961867790171871,0.3683295227679851,0.009523809523809525,0.08563134978229316,0.014425475154001029
3,0,0.0,105,0,71,34,0,0.0,0.6335347302967796,0.6346007758862996,0.0578233192434428,0.5052263566910039,0.2615866693309465,0.7738159085444322,9.00952380952381,4.4519591874443,0.22211072371170015,0.012532607210879648,0.27421431267571666,0.0,0.012532607210879648,-0.0018698808048459295,0,0,11,23,0,0.9117647058823529,0.24761904761904763,0.07975529841059542,0.012372813437158561,0.9669288223136169,0.36862352058829895,0.0,0.08563134978229317,0.014413909253531525
4,0,0.0,105,0,72,33,0,0.0,0.6337058809698427,0.634695914209668,0.058859907302106884,0.5053390079389014,0.26195441648229434,0.7730308202519814,9.00952380952381,4.4519591874443,0.22359352497391805,0.012524823421726547,0.26903939585220055,0.0,0.012524823421726547,-0.0021305513720519336,0,0,9,24,0,0.9090909090909091,0.22857142857142856,0.08001898473890953,-0.0067122395523356955,0.9485920119616632,0.37029813374503856,0.0,0.04753265602322204,0.014417272600687113
5,104,99.04761904761905,105,0,72,33,0,0.0,0.6369888879162542,0.6381878852715761,0.06068245544336998,0.5055710129004292,0.26483014702419283,0.7775129506876658,9.00952380952381,4.4519591874443,0.2252314413292562,0.013736971482467605,0.2758661511957971,0.0,0.013736971482467605,-0.00195365357035922,0,0,10,23,0,0.9090909090909091,0.2571428571428571,0.08131555514965196,0.01692322326394786,0.980305365626063,0.369940023967579,0.0,0.08563134978229317,0.014438852018519202
6,104,99.04761904761905,105,0,75,30,0,0.0,0.6414088774125427,0.6426296664518715,0.062351020440342554,0.5059508861240306,0.26752340444003414,0.7798296789649545,9.00952380952381,4.4519591874443,0.2270441564921426,0.015042994718699106,0.27468389675305027,0.0,0.015042994718699106,-0.0024381454278791506,0,0,2,28,0,0.9,0.23809523809523808,0.08220728031733286,0.017137300135037056,0.9787553102944623,0.37278650010891157,0.0,0.04753265602322204,0.014469407866440027
7,105,100.0,105,0,74,31,0,0.0,0.6419799687223477,0.6432266295507175,0.06245911658739706,0.5063351087895732,0.2662591318870644,0.7696320601747085,9.00952380952381,4.4519591874443,0.22758855580718196,0.014154177497254377,0.274498455052821,0.0,0.014154177497254377,-0.0023201140034265757,0,0,6,25,0,0.9032258064516129,0.22857142857142856,0.08254138854235693,0.01514618101903263,0.9734100232884797,0.37560570552779476,0.0,0.08563134978229316,0.014480816041118484
8,105,100.0,105,0,73,32,0,0.0,0.6393428458815518,0.6405979024006229,0.058837115473755766,0.5066086021309597,0.2729653944264454,0.7848509737999533,9.00952380952381,4.4519591874443,0.22114485403064554,0.013403742524201883,0.2765302949962136,0.0,0.013403742524201883,-0.0010268419939313614,0,0,11,21,0,0.90625,0.23809523809523808,0.07856941108772289,0.012904734589708483,0.9587049750867412,0.36453243584673756,0.0,0.1237300435413643,0.014473718332883957
9,105,100.0,105,0,77,28,0,0.0,0.6358324954868527,0.6371287696181107,0.060227006750875965,0.5067463641598987,0.27439247358917535,0.79235836676002,9.00952380952381,4.4519591874443,0.22413539281169315,0.012146403820579124,0.273266596553975,0.0,0.012146403820579124,-0.0031923115645181785,0,0,8,20,0,0.8928571428571429,0.2571428571428571,0.08027703447749066,0.0019010453603502263,0.9756105493754879,0.370078437197317,0.0,0.12373004354136428,0.014459233135562542
10,105,100.0,105,0,74,31,0,0.0,0.6357731971577236,0.6370468291750925,0.061813655511256976,0.5068750747154688,0.27414979562355896,0.8123822239907093,9.00952380952381,4.4519591874443,0.22628947199813854,0.010433313759923398,0.2749358873016376,0.0,0.010433313759923398,-0.0027650494401248063,0,0,6,25,0,0.9354838709677419,0.26666666666666666,0.08183203241484822,-0.011962787445549041,0.9863859414304863,0.37527678830225597,0.0,0.09034833091436865,0.014461801714618853
11,104,99.04761904761905,105,1,74,29,1,0.009523809523809525,0.6399642842121581,0.6408146538606977,0.06331092054684963,0.5071499797625283,0.269938338224874,0.81408663165266,9.00952380952381,4.4519591874443,0.2274057415737032,0.010423216927809707,0.273504525291576,0.0,0.010423216927809707,-0.0011326554984100196,1,1,11,18,0,0.9032258064516129,0.24761904761904763,0.08286756592209295,-0.00041253253435059704,0.9738797246825102,0.3763557906842163,0.009523809523809525,0.052249637155297526,0.014488876480140682
12,104,99.04761904761905,105,0,80,25,0,0.0,0.6428304470354745,0.6437247621825549,0.06188975598885198,0.5074985605978407,0.27211525479582865,0.8174396771246233,9.00952380952381,4.4519591874443,0.22504873503474987,0.003239697360061665,0.26912973130748463,0.0,0.003239697360061665,-0.0023937157156490563,0,0,10,15,0,1.0,0.24761904761904763,0.08142889271003012,-0.002163228187606568,0.9719807570659826,0.3720359561963975,0.0,0.08563134978229317,0.014510966632518944
13,104,99.04761904761905,105,0,81,24,0,0.0,0.64504052853589,0.6460569884811911,0.06180071517898676,0.507914686567009,0.27921569662504825,0.8317338135105169,9.00952380952381,4.4519591874443,0.22332691634018742,0.0035753588884855554,0.27396871826118335,0.0,0.0035753588884855554,-0.0029416544767342304,0,0,7,17,0,1.0,0.23809523809523808,0.08027498463610766,0.012004724975518088,0.9682598024993712,0.36851346439849786,0.0,0.08563134978229317,0.014531279919178887
14,104,99.04761904761905,105,0,79,26,0,0.0,0.6458157875430344,0.6469698015278744,0.06141830586317591,0.5083447972292984,0.27834048819522766,0.8269823681724796,9.00952380952381,4.4519591874443,0.22254314085608673,0.009651239899290296,0.2738764982152198,0.0,0.009651239899290296,-0.0031543091405580293,0,0,9,17,0,0.9230769230769231,0.23809523809523808,0.07977626641232459,0.007748368442604812,0.9708969890527619,0.36771653891210565,0.0,0.09034833091436865,0.014544730389787593
15,104,99.04761904761905,105,0,78,27,0,0.0,0.6494316587070661,0.6505434460892027,0.06470706810259828,0.5088830372983416,0.27321492477938,0.8214736449613503,9.00952380952381,4.4519591874443,0.22629103776515036,0.002907730673018441,0.2664419925480061,0.0,0.002907730673018441,-0.0010210729640148899,0,0,10,17,0,1.0,0.21904761904761905,0.08255335934590637,0.0006650326682778679,0.9749087505739307,0.3751175476383445,0.0,0.052249637155297526,0.01457479085970989
16,105,100.0,105,0,81,24,0,0.0,0.6514340556415382,0.6524393933186401,0.06582226651442041,0.5094648405766765,0.27431665037567887,0.8124505140602408,9.00952380952381,4.4519591874443,0.22731918343952007,0.008629271618572491,0.27074979479909417,0.0,0.008629271618572491,-0.0036725795094240225,0,0,11,13,0,0.9583333333333334,0.20952380952380953,0.08308280788296785,0.0018724452534551082,0.981052605565241,0.37530957223349115,0.0,0.09034833091436865,0.014597753666633594
17,105,100.0,105,0,79,26,0,0.0,0.6575343362901417,0.6585959792369046,0.06853522229032018,0.5102400131644456,0.2662855358487662,0.8072792824277679,9.00952380952381,4.4519591874443,0.229635925966873,0.008404800313446063,0.26693393717784486,0.0,0.008404800313446063,-0.0029343345823722613,0,0,3,23,0,0.9230769230769231,0.21904761904761905,0.08464344114877112,-0.021302780519687415,0.970698031847362,0.38015569990070636,0.0,0.08563134978229316,0.014645510253496478
18,105,100.0,105,0,80,25,0,0.0,0.6642422949340793,0.6654162574313738,0.07294269109899246,0.5112235841863254,0.26497005894999376,0.8091552409014963,9.00952380952381,4.4519591874443,0.23408307713148901,0.00350491159464989,0.26468549960273163,0.0,0.00350491159464989,-0.0031642658845963422,0,0,4,21,0,0.96,0.22857142857142856,0.08719873014007787,-0.019423579174948566,0.9709778179741546,0.38656108433000447,0.0,0.12844702467343977,0.014700944136952974
19,105,100.0,105,0,82,23,0,0.0,0.6671480312484703,0.6682742011338046,0.07672932648101183,0.5122651546175173,0.2637328787337341,0.8167351344799912,9.00952380952381,4.4519591874443,0.23619203165703517,0.0041442843610337045,0.26192671027776876,0.0,0.0041442843610337045,-0.0021860781390417717,0,0,12,11,0,0.9565217391304348,0.23809523809523808,0.08961831597598854,-0.029954029991523037,0.9713316121780823,0.3923190152770942,0.0,0.09034833091436865,0.014738657963777504
20,105,100.0,105,0,84,21,0,0.0,0.671203964036017,0.6722714491874705,0.07937768758340015,0.5134027194397802,0.25635018638219914,0.7951256305612368,9.00952380952381,4.4519591874443,0.2401172427487266,0.006177356491434539,0.2636541209698708,0.0,0.006177356491434539,-0.005382446056775035,0,0,5,16,0,0.9523809523809523,0.22857142857142856,0.09204200222472475,-0.03819183825931256,0.9814513426131043,0.4005689671078662,0.0,0.12844702467343974,0.014784259588524173
21,104,99.04761904761905,105,1,81,23,0,0.009523809523809525,0.6765198119073111,0.6776242036610521,0.07949679995924566,0.5146841606620804,0.25956736353273535,0.7996972730087997,9.00952380952381,4.4519591874443,0.23826720255010048,0.010102025798930063,0.2593845889807345,0.0,0.010102025798930063,-0.0017654342193099911,0,1,4,19,0,0.9166666666666666,0.22857142857142856,0.09137131685091839,-0.02752794554994819,0.9685017052383784,0.39727494539738667,0.009523809523809525,0.0522496371552975,0.01483936344799459
22,104,99.04761904761905,105,0,83,22,0,0.0,0.6748510606287237,0.6761043864728064,0.07801364739151036,0.5158505449653964,0.26036824749447224,0.7972385363262833,9.00952380952381,4.4519591874443,0.2399852264457154,0.012464683725430914,0.26173330027677205,0.0,0.012464683725430914,-0.0026322026926491175,0,0,7,15,0,0.9090909090909091,0.23809523809523808,0.09161310429511857,5.5827401002002836e-05,0.9830061532940185,0.39687228476332415,0.0,0.05224963715529751,0.014856983168177844
23,104,99.04761904761905,105,0,82,23,0,0.0,0.6767951521198523,0.6779398158864697,0.07941428330322883,0.5170303723702885,0.25799812360272184,0.8000813859000097,9.00952380952381,4.4519591874443,0.24170829620809342,0.004730947438734771,0.25741962321566797,0.0,0.004730947438734771,-0.0005331696629962968,0,0,7,16,0,0.9565217391304348,0.22857142857142856,0.09280291549715526,0.006049039156950898,0.9795611023931055,0.40126600096474596,0.0,0.09034833091436864,0.014892966342907528
24,104,99.04761904761905,105,0,80,25,0,0.0,0.6877400778873561,0.6890684330763516,0.08597385079188788,0.5185540275369688,0.25554328472505694,0.7956591161893172,9.00952380952381,4.4519591874443,0.24611888198505172,0.005021573712410739,0.25262551363177793,0.0,0.005021573712410739,0.00035021505049798505,0,0,5,20,0,0.96,0.23809523809523808,0.09625347045278178,0.00444383067597711,0.9782802936244889,0.4089255836986101,0.0,0.12844702467343974,0.014981607224834043
25,104,99.04761904761905,105,0,83,22,0,0.0,0.6869259526513939,0.6881120976572886,0.08545035858182386,0.5199757896674297,0.2607717158300763,0.8071398964966194,9.00952380952381,4.4519591874443,0.24499054447250757,0.004236873855030792,0.262994912489636,0.0,0.004236873855030792,-0.0023278581927029833,0,0,5,17,0,0.9545454545454546,0.22857142857142856,0.09530976038736814,-0.009672945557129678,0.9902967043793478,0.40843312111156693,0.0,0.09034833091436863,0.015009184733549561
26,105,100.0,105,0,83,22,0,0.0,0.6903226672489756,0.69147975370458,0.08555939764876389,0.5214541968663392,0.26830135000754957,0.8189409912557437,9.00952380952381,4.4519591874443,0.24464018512682228,0.005395678634085498,0.26375158764523426,0.0,0.005395678634085498,-0.0026908764545578636,0,0,14,8,0,0.9545454545454546,0.2,0.09505807424654054,0.0037036957384748437,0.9878563462945166,0.40698121907956664,0.0,0.12300435413642957,0.015059077349097314
27,105,100.0,105,0,85,20,0,0.0,0.6933161911129615,0.6945744176592368,0.08726590238947454,0.5229770045211288,0.2726405178889581,0.8261931867122292,9.00952380952381,4.4519591874443,0.24627153394555235,0.004874842293842486,0.2663014949974708,0.0,0.004874842293842486,-0.0011909375051798441,0,0,5,15,0,0.95,0.19047619047619047,0.09648532302724412,0.019243145011209124,0.9897945626554797,0.4073213114174927,0.0,0.08490566037735849,0.0151079423560645
28,104,99.04761904761905,105,1,80,24,0,0.009523809523809525,0.6910381567809388,0.6916603099973249,0.08527702038754979,0.5243449352683349,0.27926950532402955,0.8355691728381708,9.00952380952381,4.4519591874443,0.24460547799979304,0.008754905427931102,0.26906679967236646,0.0,0.008754905427931102,-0.003180748138910806,0,1,7,17,0,0.92,0.19047619047619047,0.09510565232257204,0.023091492614190787,0.9799145695417378,0.4024884412445733,0.009523809523809525,0.1611030478955007,0.015127002043693445
29,104,99.04761904761905,105,0,87,18,0,0.0,0.6926666757380832,0.6932966052923082,0.0859168663922206,0.5256935382811977,0.27906953850115124,0.833756964733586,9.00952380952381,4.4519591874443,0.24455080846240929,0.00456227757654859,0.2588543671210868,0.0,0.00456227757654859,-0.00035265817739956677,0,0,5,13,0,0.9444444444444444,0.20952380952380953,0.0952435329824974,0.029998556376524748,0.9822039110611942,0.40394659416732037,0.0,0.16110304789550067,0.015165164266345815
30,104,99.04761904761905,105,0,86,19,0,0.0,0.6966862682010527,0.6973563946068756,0.08941656831228557,0.5271266941690318,0.26784206019924656,0.789112098477682,9.00952380952381,4.4519591874443,0.24796582268103085,0.005657868435102886,0.25166953728772196,0.0,0.005657868435102886,0.0012658094810276308,0,0,5,14,0,0.9473684210526315,0.20952380952380953,0.09751883566485146,0.01790146301976025,0.9746863946914728,0.4113014835456931,0.0,0.16110304789550067,0.015217163986270077
31,104,99.04761904761905,105,0,87,18,0,0.0,0.7016235366267187,0.7025093590764996,0.09370666861567131,0.528679572841752,0.2623135326765936,0.7745501671099669,9.00952380952381,4.4519591874443,0.2514531457694533,0.005089754044684306,0.25603301141092727,0.0,0.005089754044684306,-0.0025278679648151354,0,0,4,14,0,0.9444444444444444,0.20952380952380953,0.09996706454359668,0.021167099445022295,0.9856256643592775,0.41771212717413786,0.0,0.1230043541364296,0.015276417090768421
