,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6462930019677308,0.6466213406699992,0.048366067360738396,0.5172970725359993,0.310877074833928,1.054551849287521,8.477477477477477,2.4327362163923683,0.1983246729147432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06423244203629325,-0.035577108579934597,0.9798282954027604,0.3307354115274816,0.0,0.1538961038961039,0.009523701624799031
1,0,0.0,111,0,94,17,0,0.0,0.6463589257622327,0.6468156751252676,0.049039337965627976,0.5173008546517388,0.3095273011156688,1.0440458649491373,8.477477477477477,2.4327362163923683,0.1990631430129577,0.03127705875312939,0.006676402932715512,0.0,0.03127705875312939,-0.0026626410635712363,0,0,0,17,0,0.8235294117647058,0.1891891891891892,0.06448496856337234,-0.04413615973018696,0.9655471287272472,0.33218144350688006,0.0,0.15389610389610386,0.009524077248221212
2,0,0.0,111,0,95,16,0,0.0,0.6480377671618935,0.6485081853919152,0.05032854667225915,0.5173374842067573,0.30824310249112,1.0252111555033065,8.477477477477477,2.4327362163923683,0.20147776239884974,0.041073010021076974,0.006623628795319236,0.0,0.041073010021076974,-0.001318282818156753,0,0,0,16,0,0.75,0.1981981981981982,0.06551860815567248,-0.026306251571417374,0.9812565568577164,0.3345530132271708,0.0,0.11785714285714285,0.009532917005444935
3,0,0.0,111,0,93,18,0,0.0,0.6463579274629712,0.6467428805477865,0.048561287208900766,0.5173388664931066,0.3110561242174869,1.0460100323425034,8.477477477477477,2.4327362163923683,0.19830971451124468,0.043830508409360466,0.006862545550049061,0.0,0.043830508409360466,-0.001170702165748016,0,0,0,18,0,0.7222222222222222,0.1981981981981982,0.06370022909027957,-0.020134105618256005,0.9650318497914983,0.32746468531821743,0.0,0.1538961038961039,0.009524534620640639
4,0,0.0,111,0,92,19,0,0.0,0.6452319019554787,0.6453758327734627,0.05055095129200221,0.517313609819034,0.3078133318055757,1.0395447914053837,8.477477477477477,2.4327362163923683,0.2029130523733964,0.052618774050291084,0.006773165284636462,0.0,0.052618774050291084,-0.0018204517748056503,0,0,0,19,0,0.6842105263157895,0.21621621621621623,0.06645296529282198,-0.023812387462892517,0.955245029814603,0.3350675328726154,0.0,0.19415584415584416,0.009518597278974566
5,110,99.09909909909909,111,1,94,15,1,0.009009009009009009,0.6446612150338009,0.6441365646202762,0.048792514817363096,0.5172765619215851,0.31214383917178695,1.076543460348154,8.477477477477477,2.4327362163923683,0.19922498967989233,0.048415209794716585,0.00672752485836722,0.0,0.048415209794716585,-0.0020771103977924622,0,2,0,15,0,0.7647058823529411,0.2072072072072072,0.06407278367938504,-0.02560040588328687,0.9548986370988002,0.3286397269718565,0.009009009009009009,0.12207792207792205,0.009515293205556852
6,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6431711930131943,0.6430830713676429,0.04910686511294328,0.5172015254235361,0.3087553086814983,1.0245507716179396,8.477477477477477,2.4327362163923683,0.19979029844240448,0.04749543224442679,0.006705080552477564,0.0,0.04749543224442679,-0.002832546928520341,0,1,0,9,0,0.7,0.2072072072072072,0.06389354884158943,-0.01739866792370744,0.9806612021357155,0.3295567820223052,0.009009009009009009,0.15324675324675324,0.009506930375422044
7,108,97.29729729729729,111,1,97,13,0,0.009009009009009009,0.651308883963671,0.6509983371949869,0.04949996870354785,0.5172915909846569,0.3089437174298854,0.9980472470155551,8.477477477477477,2.4327362163923683,0.19803977057702338,0.019276592292902094,0.006443999791356197,0.0,0.019276592292902094,-0.0022740287801960263,0,1,0,13,0,0.8571428571428571,0.1981981981981982,0.06286342228601126,-0.018304986129872147,0.966024656964033,0.3276379480889738,0.009009009009009009,0.11785714285714285,0.009548714358936368
8,107,96.3963963963964,111,1,99,11,0,0.009009009009009009,0.644984719400162,0.6450388780787534,0.050789141038498534,0.5172574566856494,0.3008055747285873,0.9920139679622108,8.477477477477477,2.4327362163923683,0.20239576958569705,0.02768384359323539,0.005993377124756512,0.0,0.02768384359323539,-0.005207947070336912,0,1,0,11,0,0.8333333333333334,0.2072072072072072,0.06580366808286896,-0.020643876218546315,0.9529890603411763,0.33435544147090857,0.009009009009009009,0.0818181818181818,0.00951667833739174
9,105,94.5945945945946,111,2,97,12,0,0.018018018018018018,0.644328803074575,0.6439919290921806,0.05369820914779096,0.5172143988260101,0.2999870956653077,0.9286714849282929,8.477477477477477,2.4327362163923683,0.20718441573332846,0.06340797320609505,0.006253859261166801,0.0,0.06340797320609505,-0.002623623618544003,0,2,0,12,0,0.7142857142857143,0.22522522522522523,0.06908960889870101,-0.01725429808560278,0.9554468450702207,0.3410511310334868,0.018018018018018018,0.07662337662337662,0.00951287501369108
10,106,95.49549549549549,111,0,105,6,0,0.0,0.6444060462076926,0.6439693010967324,0.05443359205160621,0.5171647963575569,0.29695636310101425,0.9361761019765987,8.477477477477477,2.4327362163923683,0.20826250036970895,0.003388951221155893,0.005217326303730699,0.0,0.003388951221155893,-0.0023696818934955586,0,0,0,6,0,1.0,0.2072072072072072,0.06988042396162157,-0.02776008077739357,0.9606617093129213,0.3412900761096213,0.0,0.09967532467532467,0.009512657880749524
11,107,96.3963963963964,111,0,105,6,0,0.0,0.643381730862309,0.6427984552830326,0.05458931986463524,0.5170936137141996,0.30466968961285246,0.9594544736547069,8.477477477477477,2.4327362163923683,0.2080302303838213,0.0031029651026082856,0.005298121221104457,0.0,0.0031029651026082856,0.000864987738450738,0,0,0,6,0,1.0,0.2072072072072072,0.07035115067375881,-0.012401773010617283,0.9761000825105113,0.3416413776466875,0.0,0.11720779220779219,0.009506670461050238
12,108,97.29729729729729,111,0,104,7,0,0.0,0.6389834893773777,0.6383576636038406,0.05602174061631269,0.5169377365588076,0.30318356551462616,0.9638928654039697,8.477477477477477,2.4327362163923683,0.2107934441291952,0.0025644877605384237,0.005369595018809963,0.0,0.0025644877605384237,0.0018784676713158707,0,0,0,7,0,1.0,0.21621621621621623,0.07233171763989932,-0.009578099927207526,0.9646364343653742,0.3441491316522901,0.0,0.1487012987012987,0.009482783213619431
13,109,98.1981981981982,111,0,105,6,0,0.0,0.6383426914104263,0.637725148731883,0.056032720856083226,0.5167733415487366,0.2982403171176069,0.9528893990797037,8.477477477477477,2.4327362163923683,0.21150936473200677,0.003849706126479838,0.005131141062402092,0.0,0.003849706126479838,0.0008601501039615193,0,0,0,6,0,1.0,0.21621621621621623,0.07260903095165377,-0.0017895789389206027,0.9499664085090738,0.3451212342743767,0.0,0.1717532467532467,0.009477579575310703
14,111,100.0,111,0,104,7,0,0.0,0.6439034275540819,0.6432417160394752,0.06060919788735624,0.5167203086602483,0.2924110195665964,0.9282850620626104,8.477477477477477,2.4327362163923683,0.2179298850324054,0.00284265108757636,0.004829367193883415,0.0,0.00284265108757636,0.0006143804019422114,0,0,0,7,0,1.0,0.2072072072072072,0.07627868763863485,-0.000152284972755505,0.9427998186824658,0.35527745858237714,0.0,0.1357142857142857,0.009504738180886554
15,111,100.0,111,0,103,8,0,0.0,0.6464505177989865,0.6458589561859043,0.06265796026248739,0.5167195023611745,0.2887935881003519,0.8941586258467009,8.477477477477477,2.4327362163923683,0.2202965323063737,0.0025867089803315794,0.004825733903629233,0.0,0.0025867089803315794,0.0004371719547853481,0,0,0,8,0,1.0,0.2072072072072072,0.07823083741099517,0.0066313612708132665,0.9196685372110084,0.3578941596544581,0.0,0.09967532467532467,0.009517463824546287
16,111,100.0,111,0,103,8,0,0.0,0.6495125041358276,0.6490362011366194,0.06843532498875775,0.51678055086811,0.27736647914116386,0.8297282917350314,8.477477477477477,2.4327362163923683,0.22512303418952184,0.02874444681431393,0.004191777471541388,0.0,0.02874444681431393,-0.0004380728908981203,0,0,0,8,0,0.875,0.21621621621621623,0.08216881859290338,0.002519205802377564,0.9494381286806615,0.3653792344752592,0.0,0.08051948051948052,0.009533516330799387
