,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.562298230818212,0.5629971888561681,0.058158715635302484,0.45039775108493457,0.24441607408422508,0.8819037143866818,3.4403669724770642,2.4771540075540543,0.24728782305283836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09425741233846902,-0.05643466749461132,0.9730511486779121,0.41430858199293646,0.0,0.1552188552188552,0.008390014124557955
1,0,0.0,109,0,99,10,0,0.0,0.5616560328221483,0.5624163748303186,0.058750531756983596,0.4503862409586003,0.2422967457768554,0.8750329152449671,3.4403669724770642,2.4771540075540543,0.2484000942479896,0.005596773710568609,0.009745545491348456,0.0,0.005596773710568609,-0.010157261580422345,0,0,0,10,0,1.0,0.27522935779816515,0.09485251539667379,-0.0607879204143245,0.9666104905637249,0.4168836001137598,0.0,0.15521885521885517,0.008386660572799756
2,0,0.0,109,0,99,10,0,0.0,0.5678155770542298,0.5687475009004976,0.06151144372271044,0.4505004813503585,0.23609285992381052,0.8641574992264619,3.4403669724770642,2.4771540075540543,0.25064849548252366,0.00391286505543899,0.009489349675306926,0.0,0.00391286505543899,-0.008327651978021119,0,0,0,10,0,1.0,0.26605504587155965,0.09647977251145767,-0.05646987181577221,0.9758784481270426,0.4189838857512533,0.0,0.1552188552188552,0.008418873249181504
3,0,0.0,109,0,101,8,0,0.0,0.5705186805675739,0.5715103502541679,0.06257492227824575,0.4506666438584637,0.23671540553237258,0.8618452444905359,3.4403669724770642,2.4771540075540543,0.2506578752441937,0.0038657781188529655,0.009100496841133536,0.0,0.0038657781188529655,-0.0067859295891071585,0,0,0,8,0,1.0,0.26605504587155965,0.09646866817910515,-0.05390593174857857,0.965391060598382,0.41941806355155314,0.0,0.1919191919191919,0.008434446817362516
4,0,0.0,109,0,100,9,0,0.0,0.5698075875111192,0.570765016875891,0.06399258387778851,0.4508139198208206,0.23937375102743755,0.8759858077076194,3.4403669724770642,2.4771540075540543,0.2538952728125685,0.01659694014043345,0.009083420708059918,0.0,0.01659694014043345,-0.006479485607903913,0,0,0,9,0,0.8888888888888888,0.27522935779816515,0.09887072097088852,-0.05204834584284419,0.9724330039486275,0.42468685878674367,0.0,0.1919191919191919,0.008432715478282084
5,109,100.0,109,0,99,10,0,0.0,0.5759310150924768,0.5769791696512255,0.06681164562707316,0.4510806948383815,0.2338388132109775,0.8479178006732291,3.4403669724770642,2.4771540075540543,0.25620768866850807,0.016389618789376836,0.008820180905153305,0.0,0.016389618789376836,-0.005733314343695117,0,0,0,10,0,0.9,0.26605504587155965,0.10089084068383115,-0.05415714056071252,0.9785479289307945,0.43034689193956216,0.0,0.1185185185185185,0.008466636830208206
6,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.5783021040783041,0.5786451635488803,0.06576656861274091,0.45138886015437774,0.23789778564116623,0.8678158244362036,3.4403669724770642,2.4771540075540543,0.254175260609119,0.015764611233917106,0.008288047237999401,0.0,0.015764611233917106,-0.006841110740285953,0,1,0,9,0,0.9,0.26605504587155965,0.09927789256132259,-0.024166502022603578,0.97206807470621,0.4225669330024022,0.009174311926605505,0.13299663299663297,0.008482309139874888
7,108,99.08256880733946,109,0,99,10,0,0.0,0.5799259142864711,0.5804027292494588,0.06725746609536307,0.4517092384894558,0.2374171852197164,0.8490724120365789,3.4403669724770642,2.4771540075540543,0.2563335021423545,0.0014150278492895954,0.009213967906446761,0.0,0.0014150278492895954,-0.004599722491558311,0,0,0,10,0,1.0,0.27522935779816515,0.1011281758665101,-0.023889408841616576,0.950120143124748,0.42500028840835113,0.0,0.1552188552188552,0.008494396323299083
8,108,99.08256880733946,109,0,97,12,0,0.0,0.5804375207013885,0.5809660741635353,0.0687448829542611,0.4520328444966596,0.2379339909850653,0.865855209595182,3.4403669724770642,2.4771540075540543,0.2577669461005587,0.013131016841542505,0.008536819355841357,0.0,0.013131016841542505,-0.003893938683262481,0,0,0,12,0,0.9166666666666666,0.25688073394495414,0.10231969349302665,-0.017172324649914306,0.970169564597278,0.4276846907178541,0.0,0.1552188552188552,0.008500962464961737
9,108,99.08256880733946,109,0,98,11,0,0.0,0.5836493622137103,0.5840936754711793,0.0677906227982567,0.4524104146855932,0.24076250097387777,0.8654369909108502,3.4403669724770642,2.4771540075540543,0.2543026627472962,0.002716937939728305,0.008508188249451494,0.0,0.002716937939728305,-0.004336384345187586,0,0,0,11,0,1.0,0.24770642201834864,0.0997147317383785,-0.01186093676775491,0.96030036616682,0.41918988421881076,0.0,0.12053872053872051,0.008521698170056595
