,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,111,100.0,111,0,110,1,0,0.0,0.5964365772173581,0.5948065893897554,0.05202074057152059,0.4786275513497137,0.2561017614308377,0.8023544372743527,2.2432432432432434,6.941119268722833,0.22369625878778332,0.2586997664653289,0.057908354469123804,0.0,0.2586997664653289,0.0007286552025480009,0,0,0,1,0,0.0,0.23423423423423423,0.07891485805058536,-0.05503793514723459,0.9635832228287824,0.3617666799882947,0.0,0.09415584415584415,0.019593237482162414
16,111,100.0,111,0,111,0,0,0.0,0.5961624719288597,0.594432184740461,0.05438848261608901,0.4784136396891706,0.254583120490701,0.7849391173098601,2.2432432432432434,6.941119268722833,0.2292539098439761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08222393249777983,-0.05188937921690992,0.9745602382949722,0.3690721284154962,0.0,0.11655844155844154,0.019584443023975922
17,111,100.0,111,0,110,1,0,0.0,0.5906189852067725,0.5887283731655198,0.052464993538161475,0.4778978492006917,0.2570667331527813,0.8205591951526975,2.2432432432432434,6.941119268722833,0.2269487506821115,0.2481273540538716,0.047705160520536014,0.0,0.2481273540538716,0.002782022652585009,0,0,0,1,0,0.0,0.22522522522522523,0.08120483833756122,-0.0419858711502769,0.967923784643467,0.3662294113911113,0.0,0.11655844155844154,0.01953882477387446
18,111,100.0,111,0,110,1,0,0.0,0.5933156445525359,0.5912238403380439,0.0538534990498435,0.4775564310274002,0.2559946691085896,0.8390064869559838,2.2432432432432434,6.941119268722833,0.2290592795573534,0.2204425755308746,0.04844399936569092,0.0,0.2204425755308746,0.0005199174657828376,0,0,0,1,0,0.0,0.26126126126126126,0.08270231409881149,-0.03473821726520895,0.9541531271165569,0.3693990108598569,0.0,0.11655844155844154,0.019540458949296652
19,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5959749084893048,0.5937102053420226,0.055827033706802066,0.47738990740226694,0.2523142910722359,0.8393172829745068,2.2432432432432434,6.941119268722833,0.23222852865573995,0.1846856076127481,0.04716393351769511,0.0,0.1846856076127481,-0.0028631844673786544,0,1,0,0,0,0.0,0.25225225225225223,0.0850169957392108,-0.03406286510941854,0.9585221276025776,0.3748575862880532,0.009009009009009009,0.1301948051948052,0.019547975967264944
20,110,99.09909909909909,111,0,111,0,0,0.0,0.597163227822196,0.5949980538920906,0.05404085256222879,0.4772933242064139,0.252129816198753,0.8419022528245406,2.2432432432432434,6.941119268722833,0.2276736006548683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0820476097477654,-0.03180737766392539,0.9655645550714119,0.3678333592730663,0.0,0.1301948051948052,0.019550565586520546
21,110,99.09909909909909,111,0,111,0,0,0.0,0.6011017527241788,0.5988757492996852,0.05419889348774712,0.47741876933587374,0.25104962891387095,0.8293889500785343,2.2432432432432434,6.941119268722833,0.22635823684544265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08109658601306668,-0.0355228842225977,0.9591250255307191,0.36621046834353344,0.0,0.1301948051948052,0.019574611859056765
22,110,99.09909909909909,111,0,111,0,0,0.0,0.5980294164697683,0.5959191722884434,0.05355719115458328,0.4773713315399834,0.25306967827645976,0.8430970001195704,2.2432432432432434,6.941119268722833,0.2254395710696384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08039256276607121,-0.02912691339815251,0.951936637190065,0.3661313640909317,0.0,0.1301948051948052,0.019557603820789114
23,110,99.09909909909909,111,0,111,0,0,0.0,0.5998847478661408,0.5979089490806797,0.05244625398113673,0.4774376766823486,0.25433466944705796,0.8387634061839027,2.2432432432432434,6.941119268722833,0.22352725418951547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07872310871504762,-0.025078135150612333,0.9679574356563003,0.36252907024567893,0.0,0.13474025974025972,0.019569183025501265
24,111,100.0,111,0,110,1,0,0.0,0.5995880018478911,0.5975325405618406,0.05179063709733473,0.4774785151578691,0.2556678700502181,0.8364273533508693,2.2432432432432434,6.941119268722833,0.2230859942654455,0.021849051719837597,0.04312705993226991,0.0,0.021849051719837597,-0.010952004360967521,0,0,0,1,0,1.0,0.23423423423423423,0.07843642866719486,-0.03325598442248581,0.9736843198747205,0.361213890105321,0.0,0.13474025974025972,0.019569116619056717
25,111,100.0,111,0,111,0,0,0.0,0.6026628822106399,0.6006725427170784,0.050734859689035655,0.4776908800218046,0.2632291147270946,0.9218175462949298,2.2432432432432434,6.941119268722833,0.21928881066958406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0756417475874397,-0.03927570462561491,0.9730061397690237,0.3555779625020193,0.0,0.17077922077922075,0.019591861270115772
26,111,100.0,111,0,111,0,0,0.0,0.6076138494346629,0.6059020293694174,0.05296380756200963,0.478178892311794,0.2602419160832819,0.8781672222493234,2.2432432432432434,6.941119268722833,0.2212095295134422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07694628745563037,-0.041049797619163074,0.9792728486451047,0.35948234520507627,0.0,0.13474025974025972,0.01963355286378298
27,111,100.0,111,0,110,1,0,0.0,0.6068856925813286,0.6051330118150063,0.05362560893215349,0.47859032834617016,0.2597915715280486,0.8455455423779205,2.2432432432432434,6.941119268722833,0.22197370403798566,0.05101139295530839,0.04859551801510879,0.0,0.05101139295530839,-0.0114552121247678,0,0,0,1,0,0.0,0.21621621621621623,0.07742625598236272,-0.04837525225894868,0.979353308717466,0.3603116936768396,0.0,0.17077922077922073,0.019644191212446586
28,111,100.0,111,0,111,0,0,0.0,0.6087561711207619,0.6072839476236579,0.05373329398202148,0.4790926453305833,0.26296040957154504,0.9025953527908558,2.2432432432432434,6.941119268722833,0.21947450475657715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07601369137213547,-0.05656230446670893,0.9752855049757443,0.3594715948957315,0.0,0.13474025974025972,0.01967097681564134
29,111,100.0,111,0,110,1,0,0.0,0.6120182664027013,0.6104552203962325,0.055476812538273725,0.47973619335438616,0.2558849915499717,0.9213576879615059,2.2432432432432434,6.941119268722833,0.2226661112074193,0.20564442077353717,0.04768339287747474,0.0,0.20564442077353717,-0.0002517745451915132,0,0,0,1,0,0.0,0.2072072072072072,0.07801777287657712,-0.06772293656070053,0.9618020663584331,0.36518556499907867,0.0,0.17077922077922078,0.01970962200999287
30,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.6114326224177435,0.6100020293959882,0.05591172208725009,0.4803031408594383,0.2587027074076372,0.8414279879817089,2.2432432432432434,6.941119268722833,0.22283768972310503,0.22254411084709666,0.05076513583623138,0.0,0.22254411084709666,-0.007148498102080958,0,2,0,1,0,0.3333333333333333,0.21621621621621623,0.07823325159225362,-0.07362967107530043,0.9711917385272445,0.3674173701466969,0.018018018018018018,0.17077922077922075,0.01972637004132644
31,109,98.1981981981982,111,0,111,0,0,0.0,0.6113716726591235,0.6099135322237024,0.060434970722770605,0.48083258756714486,0.25080012654988065,0.8779418529380408,2.2432432432432434,6.941119268722833,0.2312135390587542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08361884867780332,-0.061553443035341486,0.9719943509687273,0.3800091008632958,0.0,0.13474025974025972,0.01974444005625646
32,109,98.1981981981982,111,0,110,1,0,0.0,0.6114338418837146,0.6098555501787707,0.06201900976026053,0.4813220650650905,0.24988197046728286,0.8482233936458153,2.2432432432432434,6.941119268722833,0.23366666325504437,0.23996884922794087,0.05216213071859209,0.0,0.23996884922794087,-0.007156271418288063,0,0,0,1,0,0.0,0.23423423423423423,0.08541222399376863,-0.061440529086718536,0.9670215861225816,0.38393854094577684,0.0,0.17077922077922078,0.019761738510842397
33,109,98.1981981981982,111,0,110,1,0,0.0,0.6114187662713322,0.6097736336234006,0.06150232418596717,0.48177301860546307,0.2527283273004675,0.871736071700707,2.2432432432432434,6.941119268722833,0.23272304817815548,0.26682090405238856,0.05639037739276791,0.0,0.26682090405238856,-0.009039815059257883,0,0,0,1,0,0.0,0.24324324324324326,0.08459318915902339,-0.06447780934835125,0.9796294643956405,0.3818963149289382,0.0,0.17077922077922075,0.01977731374432238
34,109,98.1981981981982,111,0,110,1,0,0.0,0.6168966623649385,0.6153088985882798,0.06462652393793955,0.4825000383971935,0.24996066101772077,0.8457715192723999,2.2432432432432434,6.941119268722833,0.23542909523936806,0.3109748016151516,0.05678429726746423,0.0,0.3109748016151516,-0.00977558991895644,0,0,0,1,0,0.0,0.24324324324324326,0.08658029970926945,-0.054468746097990746,0.9815550519261599,0.3876182915944322,0.0,0.13474025974025974,0.019829934880216026
35,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.6149999560859778,0.6129908477903604,0.06270861617494183,0.4830692412143591,0.2555701723783586,0.8217543174324227,2.2432432432432434,6.941119268722833,0.2324544670231794,0.23358872437338027,0.048988473993586974,0.0,0.23358872437338027,-0.005728857979430614,0,2,0,1,0,0.0,0.22522522522522523,0.08472789338589683,-0.0437106536364029,0.9839492949418102,0.38262178794679536,0.018018018018018018,0.13474025974025974,0.01984020587203142
36,109,98.1981981981982,111,0,110,1,0,0.0,0.6143881612838289,0.6124893581437647,0.06281893537772926,0.48354972251675093,0.25894187594381857,0.8044965829899055,2.2432432432432434,6.941119268722833,0.2334158701464184,0.3824096534391653,0.05559097957094328,0.0,0.3824096534391653,-0.0035393047709770253,0,0,0,1,0,0.0,0.1981981981981982,0.08555730716035786,-0.050423911833532765,0.9805834347098396,0.38404311241873157,0.0,0.13474025974025974,0.01985382228815214
37,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6189034771803257,0.6170464572221467,0.06383649912035297,0.48424508271408667,0.25675537916529134,0.8415710927496013,2.2432432432432434,6.941119268722833,0.23429054649103764,0.31251794189653326,0.05756260186576202,0.0,0.31251794189653326,-0.007197946751176687,0,1,0,0,0,0.0,0.23423423423423423,0.08607124183744834,-0.058128030106528936,0.9669970689857037,0.38359394830880006,0.009009009009009009,0.17077922077922078,0.019900531757956773
38,108,97.29729729729729,111,0,111,0,0,0.0,0.6224386310482755,0.620450441707766,0.0673841284402488,0.48508601809977936,0.2508703264485227,0.8499999738419866,2.2432432432432434,6.941119268722833,0.2385934769508926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08940031650282805,-0.05451634396285402,0.9812789764342589,0.3910212543992298,0.0,0.09870129870129866,0.019947392691343435
39,108,97.29729729729729,111,0,110,1,0,0.0,0.6281136471330718,0.6261033484116604,0.06878325682732468,0.4861824831545517,0.2553812172107447,0.8463579293070163,2.2432432432432434,6.941119268722833,0.2373019619875938,0.018621496653298143,0.04939194286295847,0.0,0.018621496653298143,-0.009705334985780745,0,0,0,1,0,1.0,0.21621621621621623,0.088658045231332,-0.052645613183709736,0.9795757963919057,0.38936342491993403,0.0,0.13474025974025972,0.020013821245363224
40,110,99.09909909909909,111,0,111,0,0,0.0,0.6306146186879474,0.6285399637898209,0.06894570091657964,0.487338143965747,0.25939370432642755,0.8376280021972524,2.2432432432432434,6.941119268722833,0.23653137281144754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08799120653558642,-0.06262849359118672,0.9704832852789508,0.38876913552296544,0.0,0.17077922077922078,0.02006643400076108
41,110,99.09909909909909,111,0,111,0,0,0.0,0.6246730677693031,0.6224207341241436,0.07005077875905531,0.48807379455815797,0.2589732336136485,0.831659151823808,2.2432432432432434,6.941119268722833,0.2403646904674639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.091161448183759,-0.06351047701519062,0.97880325287434,0.39557514373957686,0.0,0.17077922077922078,0.020062257438678014
42,111,100.0,111,0,110,1,0,0.0,0.6218679680341548,0.6195493066211206,0.07011020204328844,0.48859893539938887,0.2599289250026547,0.83082937725845,2.2432432432432434,6.941119268722833,0.24145104011737506,0.08988692974191541,0.05084271547198217,0.0,0.08988692974191541,-0.012958792295734656,0,0,0,1,0,0.0,0.2072072072072072,0.09196164610469751,-0.056662649933017416,0.9688172763418599,0.3946069700735329,0.0,0.17077922077922078,0.02006645726606158
43,111,100.0,111,0,111,0,0,0.0,0.626849893485494,0.624429089570356,0.07244529458065603,0.48935859483215005,0.25806767187277885,0.8387421917384449,2.2432432432432434,6.941119268722833,0.24314210169468287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09277487669583159,-0.052741488817690696,0.9598624213306881,0.3964264888829712,0.0,0.17077922077922078,0.020117731326950303
44,111,100.0,111,0,111,0,0,0.0,0.6273257648362606,0.6248913971984978,0.07414998895573212,0.49009119685673336,0.2587811732708524,0.8149377803754564,2.2432432432432434,6.941119268722833,0.24532668058946006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09472810017403978,-0.0545224934645105,0.9740463095336998,0.40199770983033506,0.0,0.17077922077922078,0.020145536073849835
45,111,100.0,111,0,110,1,0,0.0,0.6289405215010309,0.6266221240778376,0.07792821167148944,0.49086905355455396,0.2505421942258239,0.7819509319552008,2.2432432432432434,6.941119268722833,0.24891164978291846,0.19060640555098005,0.04800549655819455,0.0,0.19060640555098005,-0.0054102910917676605,0,0,0,1,0,0.0,0.2072072072072072,0.09770860148451257,-0.06648573498885778,0.9729257334782333,0.4088356635344043,0.0,0.13474025974025974,0.020180605837741426
46,111,100.0,111,0,110,1,0,0.0,0.6294962881516432,0.6271202234726764,0.07553061557100826,0.4916205772296972,0.2518008816055207,0.7804932213576393,2.2432432432432434,6.941119268722833,0.24707666495198177,0.24152716408955285,0.04950446764159277,0.0,0.24152716408955285,-0.0065217168204413645,0,0,0,1,0,0.0,0.22522522522522523,0.09572963061686976,-0.051946675035941796,0.962698743818365,0.40378981214192183,0.0,0.13474025974025972,0.02020946674830668
47,111,100.0,111,0,110,1,0,0.0,0.6373105984866198,0.6350186231355945,0.08373387110223113,0.49275852662295483,0.24446286922175067,0.7728329357927592,2.2432432432432434,6.941119268722833,0.2526180225845629,0.18826090228095832,0.055571234608780044,0.0,0.18826090228095832,-0.013780276610818598,0,0,0,1,0,0.0,0.1981981981981982,0.10092752572083581,-0.05417260610239333,0.9633052195743445,0.4156685050301272,0.0,0.2068181818181818,0.020288031512283422
48,111,100.0,111,0,110,1,0,0.0,0.641203485180032,0.6390236040659333,0.08690936821739911,0.49403988199406024,0.2408597995053718,0.7627595652202231,2.2432432432432434,6.941119268722833,0.25518966687693867,0.1897952884925521,0.05704114404073399,0.0,0.1897952884925521,-0.013109542381752881,0,0,1,0,0,0.0,0.21621621621621623,0.1029999315257733,-0.06347865565257708,0.9618714168362404,0.42119671809217873,0.0,0.13474025974025974,0.02035196614803279
49,111,100.0,111,0,110,1,0,0.0,0.6408477937951012,0.6388587167475146,0.08496913527930447,0.4952231409402567,0.2437988890031661,0.7705588851460851,2.2432432432432434,6.941119268722833,0.2540439769340761,0.2957120933197821,0.045858217593306334,0.0,0.2957120933197821,-0.005564205092058766,0,0,0,1,0,0.0,0.2072072072072072,0.10168154601411365,-0.07170262937447115,0.9488507240136986,0.41865593045773186,0.0,0.13474025974025974,0.0203912533984648
50,111,100.0,111,0,110,1,0,0.0,0.6436666726814976,0.6414959586013547,0.08553289388901401,0.4964707117537236,0.23691911295686424,0.771017288426645,2.2432432432432434,6.941119268722833,0.2544696300014111,0.19148774540272068,0.05669613100601194,0.0,0.19148774540272068,-0.010716370948627318,0,0,0,1,0,0.0,0.21621621621621623,0.10192910500786982,-0.05657839384734207,0.974653329169165,0.41945718052199116,0.0,0.17077922077922075,0.02044864548195904
51,111,100.0,111,0,109,2,0,0.0,0.6434285333646267,0.6411344055811575,0.08293073729522507,0.49761161052798475,0.238988084197929,0.7890074684159122,2.2432432432432434,6.941119268722833,0.25223056255154197,0.15888432642509576,0.04040186746019976,0.0,0.15888432642509576,-0.005293288422867706,0,0,0,2,0,0.0,0.22522522522522523,0.1000755748518187,-0.045815259047586966,0.972588515037482,0.41478831256282767,0.0,0.13474025974025974,0.020487050357703117
52,111,100.0,111,0,110,1,0,0.0,0.6444440696700199,0.6422143379302169,0.0805044527907909,0.4987332856714848,0.2363971302947319,0.770987951930895,2.2432432432432434,6.941119268722833,0.25030815918533356,0.12350881284119551,0.04268262193318656,0.0,0.12350881284119551,-0.010576695308453843,0,0,0,1,0,0.0,0.2072072072072072,0.09797163619005254,-0.03726489381909212,0.9605262600741442,0.41138184037779274,0.0,0.17077922077922075,0.02053105644398906
53,111,100.0,111,0,109,2,0,0.0,0.6523375774401318,0.6502213764932042,0.0861320389934356,0.5002217264827066,0.2288320135800884,0.7461962174142848,2.2432432432432434,6.941119268722833,0.2549992526835769,0.17874367550864612,0.03790446439762042,0.0,0.17874367550864612,-0.0036380193400791377,0,0,0,2,0,0.0,0.2072072072072072,0.10185700118816089,-0.04026889219213178,0.9653747368393425,0.418688625648776,0.0,0.09870129870129866,0.020622181208815246
54,111,100.0,111,0,109,2,0,0.0,0.6520367578600107,0.6498699243801151,0.08622692344901814,0.5015873370737035,0.23292541544024906,0.7456768842568878,2.2432432432432434,6.941119268722833,0.2544225669219562,0.15640351135064376,0.04850687381939869,0.0,0.15640351135064376,-0.0081835829454774,0,0,0,2,0,0.0,0.21621621621621623,0.10174212333211594,-0.033359406749174696,0.9469796517899653,0.4186454637420628,0.0,0.09870129870129866,0.02066807144084834
55,111,100.0,111,0,109,2,0,0.0,0.649710258683577,0.6473511258904433,0.08889467381786427,0.5027182927589876,0.23328007826930922,0.7458514896270115,2.2432432432432434,6.941119268722833,0.258642014689058,0.22266526859296623,0.04168522804145559,0.0,0.22266526859296623,-0.005068832733924555,0,0,0,2,0,0.0,0.21621621621621623,0.10545583781471884,-0.022688965129678842,0.9648441399293086,0.42292803571499504,0.0,0.09870129870129869,0.02069568943646216
56,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6534799492218542,0.6507224159939248,0.08747181821290954,0.5039807072715539,0.23743620827000692,0.7313729998184467,2.2432432432432434,6.941119268722833,0.25569817757247937,0.1984478803122599,0.041373585496430054,0.0,0.1984478803122599,-0.007840569515458515,0,1,0,1,0,0.0,0.1981981981981982,0.10299097781527446,-0.02196430159753606,0.9578615302063842,0.41470244346768176,0.009009009009009009,0.13474025974025974,0.020758350737644992
57,110,99.09909909909909,111,0,110,1,0,0.0,0.6549300376334899,0.6523965828615137,0.0851940315612185,0.5052257052256743,0.23877035509937358,0.6975130393104897,2.2432432432432434,6.941119268722833,0.25466996883231396,0.21951001303489265,0.053637822084011966,0.0,0.21951001303489265,-0.01042847956038817,0,0,1,0,0,0.0,0.1981981981981982,0.10113235907287252,-0.0198112673553619,0.9573488069041203,0.41193398714710266,0.0,0.13474025974025974,0.020808809576147502
58,110,99.09909909909909,111,0,111,0,0,0.0,0.6606807305195903,0.6582361809216886,0.08880416346865914,0.5067085531598428,0.2340040195096359,0.6884201916278405,2.2432432432432434,6.941119268722833,0.25721523423564085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10314192518644186,-0.02559561594464101,0.9635575693336503,0.41554737219773485,0.0,0.13474025974025974,0.020889026162420214
59,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6564618594263182,0.6534475098448586,0.08640568194550638,0.5078549776227442,0.24439500942548759,0.6898345721943169,2.2432432432432434,6.941119268722833,0.25541772897441484,0.5379196142260713,0.06780207983075426,0.5,0.22244568893319305,0.00038079178951958004,0,1,0,1,0,0.0,0.1891891891891892,0.10175662591699941,-0.03655791942092559,0.950278159784022,0.4119751606445507,0.009009009009009009,0.17077922077922075,0.020907719151601757
