,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6099194113126527,0.6105935599756308,0.04724462306162766,0.48847484798050467,0.30455850481860436,1.0513315247914763,8.781818181818181,8.622914413828402,0.2093810541480552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.06917441976761357,-0.024799973468898503,0.9665314546842697,0.3409145571486397,0.0,0.14545454545454545,0.024109981093781922
1,0,0.0,110,0,85,25,0,0.0,0.606523178083361,0.607166048446772,0.047259426268936325,0.48823840687197867,0.3025532530819038,1.0464761901915602,8.781818181818181,8.622914413828402,0.2107055775933171,0.024634938732836474,0.006472763207990728,0.0,0.024634938732836474,-0.00017070997855549774,0,0,0,25,0,0.8,0.16363636363636364,0.06990908832284,-0.013983461874548346,0.9461204250938469,0.34231456357984974,0.0,0.16363636363636364,0.024082805870421813
2,0,0.0,110,1,87,22,0,0.00909090909090909,0.6102987025062461,0.6106691449440751,0.048679768697778264,0.4882637933407769,0.30384687792843473,1.0364425448335337,8.781818181818181,8.622914413828402,0.2119831890202426,0.028163485546018597,0.006768742386497022,0.0,0.028163485546018597,-0.0016647338395024437,0,1,0,22,0,0.782608695652174,0.18181818181818182,0.07044547626305474,-0.02523539524749921,0.956873152063946,0.34506325158971907,0.00909090909090909,0.12727272727272726,0.02410277801927482
3,0,0.0,110,1,88,21,0,0.00909090909090909,0.6137141339697052,0.6139432545262474,0.05034802987126265,0.4885162210569105,0.2996574724940197,1.0355082908551843,8.781818181818181,8.622914413828402,0.2148515110760345,0.020567978640498644,0.006358274722751106,0.0,0.020567978640498644,-0.0033592154348282125,0,1,0,21,0,0.8636363636363636,0.17272727272727273,0.07246038909776353,-0.022761928704740916,0.9645301240180721,0.34824373210725457,0.00909090909090909,0.10909090909090907,0.024130738489551606
4,0,0.0,110,0,97,13,0,0.0,0.61096017214097,0.6112193447327477,0.05029183389563252,0.4885558221991585,0.30174439874872944,1.0268909403059867,8.781818181818181,8.622914413828402,0.21556270135496525,0.01705603651290497,0.007006855516979409,0.0,0.01705603651290497,-0.00848798246878019,0,0,0,13,0,0.8461538461538461,0.17272727272727273,0.0729545406284483,-0.027595923004798656,0.9807616912704026,0.34933760209751463,0.0,0.10909090909090907,0.024118676066709404
5,107,97.27272727272727,110,1,97,12,0,0.00909090909090909,0.6138644331707951,0.6138991209378533,0.05024826950307101,0.4887876469694689,0.30251916972288856,1.032238601574752,8.781818181818181,8.622914413828402,0.21497398987334315,0.017214779924407227,0.007035559106385097,0.0,0.017214779924407227,-0.010309751397315176,0,1,0,12,0,0.8461538461538461,0.15454545454545454,0.07248953158064221,-0.024450578077162898,0.9603126640460176,0.3472458023092077,0.00909090909090909,0.16363636363636364,0.02414319239762549
6,107,97.27272727272727,110,0,99,11,0,0.0,0.6127225860724114,0.6126460260080838,0.051031178824121504,0.48890226049184426,0.3019717176648365,1.0326488338256787,8.781818181818181,8.622914413828402,0.21624245056027758,0.004703204725024417,0.006921919384347918,0.0,0.004703204725024417,-0.010116613155184499,0,0,0,11,0,1.0,0.15454545454545454,0.07325966242303433,-0.01834659138592164,0.9581293366082085,0.3474940000514421,0.0,0.12727272727272726,0.02414242467510412
7,108,98.18181818181819,110,0,98,12,0,0.0,0.6145650843270828,0.614560020900977,0.05584555449569695,0.48913902470147785,0.2931425007838741,0.999914982092845,8.781818181818181,8.622914413828402,0.22398800228541793,0.003407522485541058,0.006301872234802032,0.0,0.003407522485541058,-0.00563453584849774,0,0,0,12,0,1.0,0.17272727272727273,0.07856971107456066,-0.013352621563404131,0.9670919739247469,0.36005703931592525,0.0,0.12727272727272726,0.02416184515395712
8,109,99.0909090909091,110,0,100,10,0,0.0,0.6165899918489498,0.6165385532726723,0.05827345086757971,0.4894918586584012,0.28883527348006477,1.03294138228153,8.781818181818181,8.622914413828402,0.2265569502828435,0.00408580781809882,0.006648559424186788,0.0,0.00408580781809882,-0.007234721662954341,0,0,0,10,0,1.0,0.2,0.08056877459054512,-0.021920908742263805,0.9629260134222043,0.36523207463675345,0.0,0.09090909090909091,0.024187181976630664
9,109,99.0909090909091,110,0,98,12,0,0.0,0.6169139059910443,0.6169272505160933,0.06011887557588411,0.48984108166969936,0.283439962703786,0.9740685045955036,8.781818181818181,8.622914413828402,0.23013264653311616,0.01098331795789432,0.007222428164290694,0.0,0.01098331795789432,-0.00769121128143041,0,0,2,10,0,0.9166666666666666,0.17272727272727273,0.08285799892798677,-0.02826617866915085,0.9649182315243474,0.3720478846425488,0.0,0.12727272727272726,0.024203858148029955
