,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120583488446396,0.6113305469317885,0.04504163491968495,0.48906443754543083,0.3118549428440062,1.0505223662860905,6.901785714285714,3.269041725993157,0.20186680796002854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.0658377191584557,-0.06572515034566816,0.9523631621805955,0.3377264115437413,0.0,0.10714285714285714,0.011054152009400136
1,0,0.0,112,0,106,6,0,0.0,0.614741503009199,0.6141384395828025,0.04564892702267889,0.489137870491337,0.3131239068657292,1.0495186287128486,6.901785714285714,3.269041725993157,0.20211925438081524,0.02998151408046164,0.0002984902882510748,0.0,0.02998151408046164,-0.006910684069442452,0,0,0,6,0,0.6666666666666666,0.19642857142857142,0.06642257752684447,-0.06868992183712332,0.9372252229874656,0.3383211726352705,0.0,0.10714285714285715,0.011068768057044083
2,0,0.0,112,0,105,7,0,0.0,0.6186139754426687,0.6183519572709205,0.04776573576919628,0.48931909620468633,0.3125359862226545,1.0539609820362927,6.901785714285714,3.269041725993157,0.20526140529663617,0.026983259859028323,0.0003241171635725375,0.0,0.026983259859028323,-0.007880622688750656,0,0,0,7,0,0.7142857142857143,0.19642857142857142,0.0674440848836712,-0.07903699162598211,0.9564546947295094,0.34347223948500666,0.0,0.08928571428571429,0.011091092591305241
3,0,0.0,112,1,106,5,0,0.008928571428571428,0.6252968591150457,0.6243662721057958,0.050653336379125315,0.48967132811322034,0.31310284218048856,1.06658014234184,6.901785714285714,3.269041725993157,0.20959634287585738,0.031038216337395386,0.00038460736238741947,0.0,0.031038216337395386,-0.008221270438308096,0,1,0,5,0,0.6666666666666666,0.21428571428571427,0.07027776096617992,-0.07190182397207998,0.9495591360144181,0.3501740673615548,0.008928571428571428,0.05357142857142859,0.011130264313698245
4,0,0.0,112,1,105,5,1,0.008928571428571428,0.6245107959332865,0.6234760694376946,0.050950009459130016,0.48997043002807944,0.3129849694044786,1.043914032839066,6.901785714285714,3.269041725993157,0.21075696346302375,0.02031589931267966,0.0002682777190905652,0.0,0.02031589931267966,-0.010523592315792822,0,2,0,5,0,0.8571428571428571,0.21428571428571427,0.07070892675768613,-0.06958209299691519,0.9704910332984042,0.3508017107630278,0.008928571428571428,0.10714285714285714,0.011131222880989444
5,110,98.21428571428571,112,0,105,7,0,0.0,0.6261633016575311,0.6251237079858981,0.05087793992286344,0.49030153610794114,0.3142164020758335,1.0201661762299896,6.901785714285714,3.269041725993157,0.2098640198134747,0.013796605672903186,0.0003005831982594579,0.0,0.013796605672903186,-0.009664545964049991,0,0,0,7,0,1.0,0.21428571428571427,0.07012110096444876,-0.06953875518698484,0.9718574688912565,0.34905223388708934,0.0,0.10714285714285714,0.011144897407564656
6,110,98.21428571428571,112,0,107,5,0,0.0,0.6257199948007205,0.6245153199212986,0.05041893584089242,0.4906059074241446,0.31225420060751574,1.0149108736974122,6.901785714285714,3.269041725993157,0.20987156453279066,0.023356901977926482,0.00029310900114905465,0.0,0.023356901977926482,-0.01042753476738605,0,0,0,5,0,0.8,0.19642857142857142,0.06976481156845936,-0.06222710223157505,0.9662779984606995,0.3474983204610781,0.0,0.1964285714285714,0.011147655885944926
7,110,98.21428571428571,112,0,105,7,0,0.0,0.627098164723227,0.6256436257216079,0.05065864659555858,0.4909298365449467,0.3120164976380585,1.0328037816510471,6.901785714285714,3.269041725993157,0.2107033936138345,0.023681997660168937,0.000332526071712394,0.0,0.023681997660168937,-0.010201208065651906,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.07041552015710657,-0.05375645376247793,0.9619312944282055,0.348767133693273,0.0,0.19642857142857142,0.01115984142461829
8,111,99.10714285714286,112,0,105,7,0,0.0,0.6278779415408237,0.6264653235932773,0.05212147428764885,0.4912646656046562,0.3106547231144518,1.0062174246263844,6.901785714285714,3.269041725993157,0.21308040126468275,0.013993726485908237,0.0003295902186333432,0.0,0.013993726485908237,-0.011340189574418806,0,0,0,7,0,1.0,0.21428571428571427,0.07217086888393785,-0.05352356390304325,0.9487355518567018,0.35417519184001095,0.0,0.23214285714285712,0.0111692131595426
9,112,100.0,112,0,106,6,0,0.0,0.6281139239180141,0.6266815640736125,0.053023178620515844,0.4915942041559175,0.3101942118270381,1.006488360498045,6.901785714285714,3.269041725993157,0.21443608675470793,0.028453142618749375,0.000332712918004502,0.0,0.028453142618749375,-0.008314481609513666,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.07313380702753862,-0.039204804358322465,0.9240599372123264,0.35483376394394645,0.0,0.23214285714285712,0.011175779447800535
10,112,100.0,112,0,106,6,0,0.0,0.6263595261627893,0.6250010172282883,0.05172668532110648,0.4918690197323562,0.3159849725827322,1.029124188153993,6.901785714285714,3.269041725993157,0.2122232786016911,0.027661077471024264,0.000341369545810722,0.0,0.027661077471024264,-0.006339761346217054,0,0,0,6,0,0.8333333333333334,0.17857142857142858,0.07156733385735593,-0.04859360295057612,0.9440242547075435,0.3521906429672144,0.0,0.16071428571428573,0.011171499376956065
11,112,100.0,112,0,106,6,0,0.0,0.6212549456860279,0.6199825594907761,0.052894770682754534,0.49200360709097896,0.31236170548291475,1.0128666596953597,6.901785714285714,3.269041725993157,0.2158187437251362,0.022956577489724034,0.00032098162857337637,0.0,0.022956577489724034,-0.010711764641370655,0,0,0,6,0,0.8333333333333334,0.22321428571428573,0.07408904490432502,-0.05774119817698194,0.9523207578498146,0.36055782000720776,0.0,0.19642857142857142,0.011148176333027905
12,112,100.0,112,0,108,4,0,0.0,0.6190397471557599,0.6178650202235838,0.05088639850251449,0.4920784161389235,0.31889296292092073,1.0238351692668841,6.901785714285714,3.269041725993157,0.21246235507038702,0.03357749342688049,0.00035331414654881044,0.0,0.03357749342688049,-0.007332112651866729,0,0,0,4,0,0.75,0.21428571428571427,0.07173052599226036,-0.05688056083866249,0.9435654447322893,0.3552551510349503,0.0,0.19642857142857142,0.011138323109872627
13,112,100.0,112,0,108,4,0,0.0,0.6174955056567862,0.616428422769358,0.05190041591386743,0.49211320927170515,0.32144089736254944,1.0230666280852534,6.901785714285714,3.269041725993157,0.2147662845260585,0.014968108182988122,0.00037201686113727235,0.0,0.014968108182988122,-0.009317177278223746,0,0,0,4,0,1.0,0.22321428571428573,0.0730774178849359,-0.06976564871510121,0.9435654447322893,0.3600204448508677,0.0,0.19642857142857142,0.011131170603391964
14,112,100.0,112,0,108,4,0,0.0,0.6140879621891757,0.6130876066386274,0.05333197005476777,0.49205949486381684,0.32612971926538054,1.0327886787312797,6.901785714285714,3.269041725993157,0.21829305020980372,0.015929825424583436,0.000376732556693842,0.0,0.015929825424583436,-0.008666722012035208,0,0,0,4,0,1.0,0.22321428571428573,0.07528760965429528,-0.06780451105478136,0.9491347966353242,0.3652416632034385,0.0,0.19642857142857142,0.011113254912850541
15,112,100.0,112,0,111,1,0,0.0,0.6166144512773422,0.6153979350520478,0.056385011435473385,0.49206795688220883,0.3218997927896183,1.0219871191183134,6.901785714285714,3.269041725993157,0.22320465892894759,0.006088205440387784,0.000360264099507623,0.0,0.006088205440387784,-0.0017837851084714362,0,0,0,1,0,1.0,0.23214285714285715,0.07845724443321324,-0.06522589243411481,0.9438150049651154,0.3730926386658874,0.0,0.1964285714285714,0.011126025671747423
16,112,100.0,112,0,110,2,0,0.0,0.6161255309271343,0.6150386813401204,0.05846851735620121,0.4920667469506928,0.31930490589683075,1.0152078014242105,6.901785714285714,3.269041725993157,0.22751423983841357,0.016994435223702645,0.00035323260785271145,0.0,0.016994435223702645,0.0012825545179663,0,0,0,2,0,1.0,0.21428571428571427,0.08132344014023506,-0.049541295220375564,0.9475484337065685,0.3779306773517934,0.0,0.23214285714285715,0.011123561293413325
17,112,100.0,112,0,109,3,0,0.0,0.6097831001100865,0.6089280026538703,0.05715931581254353,0.4919057680635469,0.3267026898748367,1.0319979311826168,6.901785714285714,3.269041725993157,0.22666397188158682,0.0016292477550922692,0.0002944086204904691,0.0,0.0016292477550922692,-0.010749224663684387,0,0,0,3,0,1.0,0.25,0.0807556827123375,-0.04200220048794709,0.9501333200165765,0.3748983216706422,0.0,0.19642857142857142,0.011089217905832668
18,112,100.0,112,0,111,1,0,0.0,0.608813538310228,0.6077193119182063,0.05740349975925076,0.49171844155980204,0.3297893759171545,1.057372034668798,6.901785714285714,3.269041725993157,0.22753247418988987,0.006926119647009118,0.00032487284967232504,0.0,0.006926119647009118,-0.003872481409508577,0,0,0,1,0,1.0,0.24107142857142858,0.081516502058685,-0.03105787517324436,0.9498606504518381,0.3759972619865865,0.0,0.21428571428571427,0.011081308206047743
19,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6108330441044306,0.6098096907086202,0.057897943030882554,0.4915923953469811,0.3295929339663718,1.0482976944069937,6.901785714285714,3.269041725993157,0.2270993065984943,0.006338092136806186,0.00028140883726107273,0.0,0.006338092136806186,-0.002242786170743666,0,1,0,1,0,1.0,0.25,0.08129252495964352,-0.03171370759436556,0.9452458178200438,0.37438935262661566,0.008928571428571428,0.2142857142857143,0.01108934548337318
20,111,99.10714285714286,112,0,109,3,0,0.0,0.6062176142364143,0.6053981443328227,0.05718884386967472,0.4913546091785817,0.3298592548965838,1.0585536634516823,6.901785714285714,3.269041725993157,0.227859634405279,0.04534078216331621,0.000365883008415257,0.0,0.04534078216331621,-0.0063945003806782546,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.08156322015751294,-0.03192465311272803,0.9491440958875603,0.3728533024128358,0.0,0.17857142857142855,0.01106238166950129
21,111,99.10714285714286,112,0,107,5,0,0.0,0.6052432765234802,0.6044232699856656,0.05814497363239903,0.4910991010998982,0.32654250183228684,1.043050460903308,6.901785714285714,3.269041725993157,0.23016806899619424,0.04251977620697844,0.00035227820140710587,0.0,0.04251977620697844,-0.00586508334135547,0,0,0,5,0,0.8,0.25,0.08312219587427101,-0.0287853903551426,0.9505063362587917,0.37490298668611827,0.0,0.14285714285714288,0.011053333648083896
22,111,99.10714285714286,112,0,108,4,0,0.0,0.6063326353191939,0.6058159110565685,0.059379020292841235,0.490888366501081,0.325245622751648,1.0195858761970118,6.901785714285714,3.269041725993157,0.2301021770112346,0.011054526353105528,0.00031949151836149585,0.0,0.011054526353105528,-0.011587245862780454,0,0,0,4,0,1.0,0.25,0.08351803139979183,-0.0478309395392502,0.9427927273982826,0.37644632466674727,0.0,0.14285714285714285,0.011055335941079245
23,111,99.10714285714286,112,0,104,8,0,0.0,0.6073226104872447,0.606707213040007,0.06232708904328107,0.4907078305312249,0.3192433870781834,0.9844910296076453,6.901785714285714,3.269041725993157,0.23452407302922196,0.025177865302176656,0.00032169638208819263,0.0,0.025177865302176656,-0.006316252873062235,0,0,0,8,0,0.875,0.23214285714285715,0.08708873053027151,-0.03748994240430406,0.9469781417720855,0.38385755633540136,0.0,0.10714285714285714,0.011057334918826989
24,112,100.0,112,0,109,3,0,0.0,0.603888301064156,0.6033375793507816,0.06004309136183696,0.49044507257250264,0.32325830616388007,0.9798790034228865,6.901785714285714,3.269041725993157,0.2324315962944281,0.020668856865378036,0.0003170852250406404,0.0,0.020668856865378036,-0.0019460442830153506,0,0,0,3,0,1.0,0.22321428571428573,0.08549182991173396,-0.03262882707593803,0.96045609656696,0.3783897035532374,0.0,0.14285714285714288,0.011035868538057044
25,112,100.0,112,0,108,4,0,0.0,0.6048822792149665,0.6039911219511505,0.06126196528034226,0.490207995945332,0.3190691538888964,0.9676166855898269,6.901785714285714,3.269041725993157,0.23463638321411362,0.06654495173938116,0.0003465871134417016,0.0,0.06654495173938116,-0.006365794531378713,0,0,0,4,0,0.5,0.24107142857142858,0.08696170990652284,-0.022011599553689993,0.9496603182383857,0.3798890762475788,0.0,0.1785714285714286,0.011036963361878704
26,112,100.0,112,0,110,2,0,0.0,0.6084052790185595,0.6077202830975551,0.063609114314623,0.49007619571915056,0.31409296384675933,0.963293776148377,6.901785714285714,3.269041725993157,0.23793713067797806,0.12603630350509934,0.00036321146603843,0.0,0.12603630350509934,-0.00431890049255787,0,0,0,2,0,0.0,0.24107142857142858,0.08954855739056747,-0.021196126845234024,0.9515551283284103,0.38472281416892706,0.0,0.21428571428571433,0.011052424058702257
27,112,100.0,112,0,108,4,0,0.0,0.6101624803375562,0.6093177128818589,0.0629889099775521,0.4899904806143117,0.31629695790838414,0.9676169569524689,6.901785714285714,3.269041725993157,0.2366442650087699,0.07463070914210433,0.0003501385076419819,0.0,0.07463070914210433,-0.0089694151817713,0,0,0,4,0,0.5,0.21428571428571427,0.08876453181107868,-0.019252713873519026,0.9402265787784023,0.38242688863501034,0.0,0.1785714285714286,0.011059809034025911
28,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6119943810097288,0.6099166536814988,0.06571470265589728,0.4899514611360699,0.3142843395673137,0.9609284994147281,6.901785714285714,3.269041725993157,0.2406267971472804,0.11713444924729483,0.0003896547243570957,0.0,0.11713444924729483,-0.000609297943455526,0,1,0,2,0,0.0,0.22321428571428573,0.09143453989502819,0.004551890519751105,0.9549913878037157,0.3856376254313182,0.008928571428571428,0.16071428571428575,0.01106833075587428
29,111,99.10714285714286,112,0,112,0,0,0.0,0.6063928313831688,0.6043982880039892,0.06306860658624748,0.48974116921524957,0.31639558812866336,0.9652135531006495,6.901785714285714,3.269041725993157,0.23749623831633793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08935710696917132,0.008280213170440351,0.971037092981295,0.3801804481501421,0.0,0.19642857142857145,0.011036885742422474
30,111,99.10714285714286,112,0,112,0,0,0.0,0.6072310183087127,0.6051540918727991,0.06068896412095318,0.48955751786013774,0.3200113723337235,0.9791850219562337,6.901785714285714,3.269041725993157,0.23297747051150663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08587248331855835,0.004170380595294045,0.968092583745576,0.3746353141153728,0.0,0.12500000000000006,0.011038074857335715
31,111,99.10714285714286,112,0,111,1,0,0.0,0.6094084275928695,0.6073339866463238,0.0640619692452186,0.4894368794802383,0.31775068221148656,0.971525428447535,6.901785714285714,3.269041725993157,0.23564269215664546,8.726075279665726e-05,0.0002257953173986012,0.0,8.726075279665726e-05,-0.010149279404901679,0,0,0,1,0,1.0,0.20535714285714285,0.08819102717372025,0.0013081433394788434,0.9700747992646981,0.37864139957276055,0.0,0.16071428571428573,0.011046990044268262
32,111,99.10714285714286,112,0,111,1,0,0.0,0.604031827872496,0.6019203028731372,0.06271493870077123,0.4891786043541482,0.31946370691155784,0.9765903807976315,6.901785714285714,3.269041725993157,0.2354274142717856,0.01935067864640127,0.0002619115741862968,0.0,0.01935067864640127,-0.012263125112318307,0,0,0,1,0,1.0,0.21428571428571427,0.08804250418226438,0.0012034853473330209,0.9728586325893834,0.3761418548501525,0.0,0.1607142857142857,0.011015885484846522
33,112,100.0,112,0,109,3,0,0.0,0.6030105788979817,0.6008472273070496,0.060505856809291034,0.4889007089192925,0.3223484662972852,0.9888509499408498,6.901785714285714,3.269041725993157,0.23248775352597284,0.030091771827377174,0.00026750371878829537,0.0,0.030091771827377174,-0.009019730918307453,0,0,0,3,0,0.6666666666666666,0.19642857142857142,0.08540256854541539,-0.008214863868870253,0.9597217867455117,0.3735502436001,0.0,0.23214285714285715,0.011006236981113918
