,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6137717025735195,0.6132194616725167,0.05421144599812097,0.49057556933801333,0.26830509613248316,0.8992283260420589,4.5504587155963305,8.161526662949472,0.2205003809013797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07732855596693684,-0.04481096826817356,0.9757945423018629,0.36725330873685325,0.0,0.0653198653198653,0.023088086459586665
1,0,0.0,109,1,86,22,0,0.009174311926605505,0.6174547706508252,0.6170200898886616,0.05544235786326539,0.4908094079617978,0.26980489540994035,0.8690691751880875,4.5504587155963305,8.161526662949472,0.22189970986327023,0.023080337454211095,0.005371277596761764,0.0,0.023080337454211095,-0.0005547655067753722,0,1,0,22,0,0.8695652173913043,0.21100917431192662,0.0775589115281492,-0.010104248961574925,0.9770645647345975,0.36605203561379945,0.009174311926605505,0.12020202020202021,0.023116044200787413
2,0,0.0,109,0,88,21,0,0.0,0.6186991190690041,0.6182082155506975,0.05770323821924282,0.4911160499425027,0.270277491214295,0.8587931199907418,4.5504587155963305,8.161526662949472,0.22582464626525756,0.015921320676034016,0.005605326309146251,0.0,0.015921320676034016,-0.000929042489149355,0,0,0,21,0,0.9047619047619048,0.22935779816513763,0.0801909370376215,-0.016690035121073355,0.9739373639046531,0.3722754255122955,0.0,0.08720538720538719,0.023134779276385825
3,0,0.0,109,0,88,21,0,0.0,0.6146012889610749,0.6139577266809177,0.05442416848313337,0.4911201414302623,0.2729984444185814,0.9070771063779112,4.5504587155963305,8.161526662949472,0.2211214157139323,0.015249408357113877,0.005702624566777554,0.0,0.015249408357113877,-0.001303899813512441,0,0,0,21,0,0.9047619047619048,0.23853211009174313,0.07744201795122738,-0.009660040624479659,0.9740170234405667,0.3639438154948931,0.0,0.08720538720538719,0.023114457089778384
4,0,0.0,109,0,88,21,0,0.0,0.614928055742329,0.6144571047013218,0.05767195130779356,0.4911565044863848,0.27143878167138025,0.9057071415557968,4.5504587155963305,8.161526662949472,0.2270753293445238,0.017839540413261374,0.005463300575698523,0.0,0.017839540413261374,-0.0005494771033241237,0,0,0,21,0,0.9047619047619048,0.22018348623853212,0.08070381915569266,-0.016112481502817612,0.9781280637652907,0.3738026487716216,0.0,0.12390572390572391,0.023117574813945104
5,107,98.1651376146789,109,1,89,19,0,0.009174311926605505,0.6192265924822635,0.6182798823226071,0.059486695651541036,0.4914705070506675,0.273840878005882,0.9130811136369676,4.5504587155963305,8.161526662949472,0.22946472891635628,0.01745403317293986,0.0055099254259782056,0.0,0.01745403317293986,-0.002322610606852957,0,1,0,19,0,0.9,0.22935779816513763,0.08228270682817547,0.002686006970688141,0.9692341891739725,0.3740072413928571,0.009174311926605505,0.11952861952861953,0.023151881199147916
6,108,99.08256880733946,109,0,91,18,0,0.0,0.6180129876663335,0.6171892948283005,0.05815966542690318,0.49165666566381955,0.2781213989540846,0.9249114169005241,4.5504587155963305,8.161526662949472,0.22689149397973996,0.02125719839207737,0.006206712600302336,0.0,0.02125719839207737,-0.0019186801374124762,0,0,0,18,0,0.8888888888888888,0.22935779816513763,0.08031399305677903,0.009050080766989772,0.9806455706501911,0.3689806256539709,0.0,0.08282828282828282,0.023153409867492154
7,108,99.08256880733946,109,1,90,18,0,0.009174311926605505,0.6139631424589387,0.6133759031144685,0.06065528108327111,0.4915698448631701,0.27827548073640185,0.9430141186309308,4.5504587155963305,8.161526662949472,0.2329110330329398,0.025843204230925197,0.006226413423313705,0.0,0.025843204230925197,-0.0035430057020248065,0,1,0,18,0,0.8421052631578947,0.25688073394495414,0.08416170115671859,0.00896186490533176,0.9888403279676942,0.377913743460124,0.009174311926605505,0.07912457912457913,0.023129617690058186
8,108,99.08256880733946,109,0,95,14,0,0.0,0.6117756414626602,0.6113642460991816,0.06129231547105881,0.49136756567014284,0.27551705707194857,0.9347229348642032,4.5504587155963305,8.161526662949472,0.23510773817680897,0.007480054089940379,0.005629744440805795,0.0,0.007480054089940379,-0.004814267250132045,0,0,0,14,0,1.0,0.25688073394495414,0.0856585163621194,0.014759901618902086,0.9783386784141106,0.38221146330893047,0.0,0.07912457912457913,0.023110425649940532
9,108,99.08256880733946,109,0,95,14,0,0.0,0.6084550360108483,0.6082088730855627,0.05895522230415383,0.4909757742595306,0.2800843465178479,0.9434108193874665,4.5504587155963305,8.161526662949472,0.23184295926516385,0.007985075342992753,0.005338060198557781,0.0,0.007985075342992753,-0.005035430678374739,0,0,0,14,0,1.0,0.24770642201834864,0.08352314527351132,0.015056484443580615,0.9784637353880724,0.37733584921032404,0.0,0.08282828282828282,0.023077834542461345
10,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.6080161570520588,0.6074126970943755,0.061307081065043734,0.4905859597198854,0.27610972195436057,0.9363463632656503,4.5504587155963305,8.161526662949472,0.2366599235717406,0.017405711184109145,0.005386038878922508,0.0,0.017405711184109145,-0.002999051481884473,0,1,0,16,0,0.9411764705882353,0.26605504587155965,0.08699772658608965,0.026679879100950862,0.986178649339077,0.384147768362792,0.009174311926605505,0.0505050505050505,0.0230597327388728
11,107,98.1651376146789,109,0,94,15,0,0.0,0.6139489917846018,0.613289537352343,0.06325038545934909,0.49058968710233314,0.2721837849748295,0.93034437717993,4.5504587155963305,8.161526662949472,0.23807491053569385,0.00702827308117831,0.004507935373983201,0.0,0.00702827308117831,-0.00010886314007904074,0,0,0,15,0,1.0,0.26605504587155965,0.08802658999083599,0.030166814270331074,0.9947503668010494,0.3870328513547649,0.0,0.02659932659932658,0.023089549018191664
12,108,99.08256880733946,109,0,93,16,0,0.0,0.6207611735337043,0.6199097173223034,0.06550830215508953,0.49102535647617546,0.26886978544388784,0.917831056200284,4.5504587155963305,8.161526662949472,0.23962032693994972,0.006443435438963781,0.004803842206327237,0.0,0.006443435438963781,-0.001275686593003941,0,0,0,16,0,1.0,0.24770642201834864,0.08917630524909294,0.02977504491005168,0.9874971002770395,0.39221968159894494,0.0,0.028282828282828285,0.0231413885629914
13,108,99.08256880733946,109,0,94,15,0,0.0,0.62387892137285,0.6230393160714274,0.06805877268670736,0.4916298070069917,0.2654534016400631,0.9065320452896658,4.5504587155963305,8.161526662949472,0.24266633572239726,0.007476052482177369,0.004321695351007895,0.0,0.007476052482177369,-0.0006919422677511851,0,0,0,15,0,1.0,0.24770642201834864,0.09138951666427912,0.010056754528502266,0.991146020435541,0.399007073377462,0.0,0.028282828282828285,0.023181643497805583
14,107,98.1651376146789,109,1,91,17,0,0.009174311926605505,0.6234949107057444,0.6226508926590216,0.06677365955419448,0.49216139140519966,0.26840061301599194,0.9163946412722581,4.5504587155963305,8.161526662949472,0.24067123118077083,0.007376185750409613,0.004338893797518314,0.0,0.007376185750409613,-0.0018402675826230258,0,1,0,17,0,1.0,0.23853211009174313,0.08967735453433462,0.03050662034393261,0.9779209681828678,0.39333994351768287,0.009174311926605505,0.0468013468013468,0.023201416145667963
15,108,99.08256880733946,109,0,96,13,0,0.0,0.6221299921998737,0.6214480054719884,0.06773424008139274,0.4925692239512924,0.26411903471581466,0.8973367200194025,4.5504587155963305,8.161526662949472,0.24212761408989247,0.006538818556260106,0.004824570626384585,0.0,0.006538818556260106,-0.00448075814469511,0,0,0,13,0,1.0,0.24770642201834864,0.09045387916164131,0.0154615791036952,0.9856393501314283,0.3975531184397335,0.0,0.0468013468013468,0.023211234234133384
16,107,98.1651376146789,109,1,95,13,0,0.009174311926605505,0.6213931389290964,0.6203849721438733,0.06927855389919488,0.4928956909937005,0.2666360013455254,0.9051915727131439,4.5504587155963305,8.161526662949472,0.24489812013015944,0.010549847524556762,0.004941236390622245,0.0,0.010549847524556762,-0.002191197598537967,0,1,0,13,0,0.9285714285714286,0.26605504587155965,0.0926629887143908,0.016285578687974214,0.9871515235712822,0.4018598919904042,0.009174311926605505,0.0468013468013468,0.02322087231513544
17,107,98.1651376146789,109,0,102,7,0,0.0,0.6213474952140823,0.6203817120998248,0.06709889022209521,0.4931739728287923,0.2683996150512751,0.8979538333206212,4.5504587155963305,8.161526662949472,0.24093503516585346,0.00720389679843952,0.005625326603232144,0.0,0.00720389679843952,-0.006857469818524158,0,0,0,7,0,1.0,0.25688073394495414,0.09016526845586982,0.036652306690223985,0.981195311843444,0.3934946597320056,0.0,0.060606060606060594,0.023232000119644946
18,107,98.1651376146789,109,0,101,8,0,0.0,0.6249176550637842,0.6236376108423263,0.06959246011979323,0.4936421274529053,0.26751445026759274,0.8998235116494988,4.5504587155963305,8.161526662949472,0.24392602633260552,0.005988194081960926,0.005181190329536988,0.0,0.005988194081960926,-0.006676359331493981,0,0,0,8,0,1.0,0.25688073394495414,0.09208523927329922,0.029179124815314386,0.9739345983438222,0.39948707699285,0.0,0.060606060606060594,0.023268955201128864
19,108,99.08256880733946,109,0,100,9,0,0.0,0.6273340844573893,0.6262186934812974,0.07328720167972524,0.49424059811076526,0.2605901160634925,0.8865478286120813,4.5504587155963305,8.161526662949472,0.24858624622930847,0.005341729264282786,0.005219699978846882,0.0,0.005341729264282786,-0.008610786045124393,0,0,0,9,0,1.0,0.24770642201834864,0.09612740484823097,0.01594479333705036,0.989548529230311,0.40863814467392984,0.0,0.046127946127946115,0.02330545951925247
