,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6008748528901875,0.6009213158690515,0.05280675286233755,0.48073705269524125,0.3024526646576071,1.0429529533447954,2.2072072072072073,1.345466935262084,0.223196924189641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07853140284665776,-0.020883783176876926,0.9575679879072909,0.37098146582189817,0.0,0.10454545454545452,0.006238453309234904
1,0,0.0,111,1,106,4,0,0.009009009009009009,0.5943398870340592,0.5944445132419669,0.052150212668276484,0.480667299500746,0.3054052376236764,1.0507134568186838,2.2072072072072073,1.345466935262084,0.2238441515094478,0.3838084281275426,0.06394793144086203,0.2,0.37269639428001133,-0.0048156439276093475,0,1,0,4,0,0.0,0.2072072072072072,0.07890455361731206,-0.03298512993868021,0.9669556253534721,0.3735044713037689,0.009009009009009009,0.03246753246753244,0.006205309226870151
2,0,0.0,111,2,107,1,1,0.018018018018018018,0.6011204356518148,0.6011547036040354,0.05531449427640524,0.48067195730289364,0.3023434691692057,1.035357537987662,2.2072072072072073,1.345466935262084,0.22747635434671576,0.3791887772949659,0.062446941578831815,0.25,0.3698088235503608,-0.005638893988471172,0,3,0,1,0,0.0,0.1981981981981982,0.08138159222694401,-0.008925277921225577,0.9681397601255409,0.3762672210024898,0.018018018018018018,0.06850649350649349,0.006239243304552833
3,0,0.0,111,0,110,1,0,0.0,0.6008888355812049,0.6008349072651584,0.05716866332092281,0.4806719030605184,0.3035873580117914,1.0367013926701276,2.2072072072072073,1.345466935262084,0.23091643616543966,0.31625039573819846,0.06209629142049357,0.0,0.31625039573819846,-0.014408893190352157,0,0,0,1,0,0.0,0.18018018018018017,0.08407026685300704,0.0017137651523694807,0.9509046578991002,0.3810847010070718,0.0,0.06850649350649349,0.006238084939293171
4,0,0.0,111,0,110,1,0,0.0,0.5979506188462884,0.5979602186478673,0.05580691143102918,0.48064090716008645,0.3069649078449468,1.043564436368825,2.2072072072072073,1.345466935262084,0.22915273841230577,0.39947863798578076,0.05709669441673486,0.0,0.39947863798578076,-0.011247318496848902,0,0,0,1,0,0.0,0.18018018018018017,0.08313597116109672,-0.0033918926024915984,0.9569335517695035,0.3797093674931287,0.0,0.08149350649350647,0.006223185335822789
5,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5957194683883383,0.5954894838592873,0.05616433876288365,0.4805862776295318,0.31330543033809527,1.0656253879156474,2.2072072072072073,1.345466935262084,0.23041581131159394,0.3248508773089009,0.06165824028621018,0.0,0.3248508773089009,-0.011328476593297027,0,1,0,1,0,0.0,0.1981981981981982,0.0838769252473854,0.00988885243693037,0.9709751719591084,0.3789245495935189,0.009009009009009009,0.11753246753246753,0.006211662072397789
6,108,97.29729729729729,111,0,109,2,0,0.0,0.5901112554140754,0.5898140115779084,0.05402996056250472,0.4804687501728785,0.31653518678377013,1.0766129774228437,2.2072072072072073,1.345466935262084,0.22821779512591767,0.23507714395099144,0.05736829215272017,0.0,0.23507714395099144,-0.012439210144575635,0,0,0,2,0,0.0,0.1981981981981982,0.0823098096487834,0.010754184040327111,0.9757229442797688,0.3749978623582088,0.0,0.09480519480519482,0.006182830360991911
7,110,99.09909909909909,111,0,109,2,0,0.0,0.5876098986610236,0.5872270375540966,0.05588169579825612,0.480324958505203,0.31675836190169737,1.0584057712896577,2.2072072072072073,1.345466935262084,0.23222693906593528,0.08925910688040543,0.055235148091167786,0.0,0.08925910688040543,-0.013413500698209124,0,0,0,2,0,0.0,0.1981981981981982,0.08540221063867441,0.01591865463286163,0.9733245888184392,0.38036799701280094,0.0,0.13084415584415587,0.006169356242554535
8,110,99.09909909909909,111,0,107,4,0,0.0,0.5841351241989459,0.5836993662893545,0.053291883590957094,0.4801451305865102,0.3236005103839032,1.078027727304838,2.2072072072072073,1.345466935262084,0.22770199116868195,0.15684153759913017,0.05946714856842596,0.0,0.15684153759913017,-0.013941719431886074,0,0,0,4,0,0.25,0.2072072072072072,0.08261175420384928,0.04683716253642454,0.9737548340513976,0.36849747293534296,0.0,0.09480519480519482,0.006150772607650954
9,110,99.09909909909909,111,0,109,2,0,0.0,0.5882793260200644,0.5876978722637918,0.05258660172730502,0.48001076105363627,0.3213943606186205,1.1027475682875385,2.2072072072072073,1.345466935262084,0.22577560041330647,0.2854608434925507,0.05601483759327472,0.0,0.2854608434925507,-0.010816978797885346,0,0,0,2,0,0.0,0.1981981981981982,0.08119249357054213,0.052838633426049504,0.9776687108256046,0.3619037131173954,0.0,0.08149350649350648,0.006170589667938604
