,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5904101895621088,0.5889791589195124,0.040683503925529586,0.47118332713561,0.27333802158949344,1.0582390192379436,8.98019801980198,6.485552347265185,0.20125558541752242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19801980198019803,0.06297004282255698,-0.012193927058217764,0.9467618298510142,0.327468021605532,0.0,0.2670588235294118,0.018231471614293417
1,0,0.0,101,1,84,16,0,0.009900990099009901,0.5906544669176321,0.5896633349783724,0.0427247528576045,0.4711887387830114,0.2694071796295637,1.0505495311590363,8.98019801980198,6.485552347265185,0.20496454974806544,0.11460441835583447,0.0001508920978821118,0.0,0.11460441835583447,-0.0019389947471690123,0,1,0,16,0,0.29411764705882354,0.2079207920792079,0.06530520850585016,-0.017670513047462824,0.9630651756499568,0.33568960830526906,0.009900990099009901,0.22274509803921563,0.018232868488683565
2,0,0.0,101,3,84,14,0,0.0297029702970297,0.5894901293959789,0.5882282114921155,0.042722780260478405,0.47116059628177265,0.2729798026473092,1.05466735199997,8.98019801980198,6.485552347265185,0.2058579749935281,0.09636315187273807,0.0001395899756228609,0.0,0.09636315187273807,-0.002196616146393975,0,3,0,14,0,0.29411764705882354,0.22772277227722773,0.06581862505246908,-0.00404395740017807,0.921347550652289,0.33207203279094166,0.0297029702970297,0.3262745098039216,0.018226134202750467
3,0,0.0,101,1,89,11,0,0.009900990099009901,0.5857765684014737,0.5839893241712845,0.04117342510325794,0.47093153525750575,0.28183814680569175,1.0699936656485487,8.98019801980198,6.485552347265185,0.2045795494169107,0.08363922364513991,0.00015894900808873975,0.0,0.08363922364513991,-0.0028428256553848924,0,1,0,11,0,0.3333333333333333,0.24752475247524752,0.06527220257278707,-0.004343213147762805,0.9187024911402923,0.3284055920988062,0.009900990099009901,0.34627450980392155,0.018200138461459934
4,0,0.0,101,1,89,10,1,0.009900990099009901,0.584719672061199,0.58198280886535,0.04111721159458914,0.47062121686351854,0.28356994029371957,1.0747559719234372,8.98019801980198,6.485552347265185,0.20524864932522036,0.06979984939467655,0.00016350818577615055,0.0,0.06979984939467655,-0.004022544524282458,0,2,0,10,0,0.4166666666666667,0.2376237623762376,0.06566139133967103,0.004244686503715996,0.893625571442999,0.32697855433824796,0.009900990099009901,0.32666666666666666,0.018184791048815947
5,95,94.05940594059406,101,1,88,12,0,0.009900990099009901,0.5837929423421306,0.5797442733198652,0.04023548286706641,0.4702478132473609,0.2848022327405838,1.0753464094070433,8.98019801980198,6.485552347265185,0.20469608556516383,0.05688333720896171,0.00015239775466182207,0.0,0.05688333720896171,-0.0061554130351511496,0,1,0,12,0,0.5384615384615384,0.22772277227722773,0.0653461704236167,0.015594368552465522,0.89402859889033,0.32503250669227546,0.009900990099009901,0.3070588235294118,0.018168048756724363
6,96,95.04950495049505,101,0,95,6,0,0.0,0.5825359668305883,0.5789323676632734,0.03940914210159016,0.4697872145653842,0.28093241428336546,1.061396253287786,8.98019801980198,6.485552347265185,0.20370166314660287,0.06150364916775439,0.00015795536743564524,0.0,0.06150364916775439,-0.004360618096607542,0,0,0,6,0,0.5,0.22772277227722773,0.06438284951145569,0.024756642835776766,0.8985081967110464,0.3241989211691403,0.0,0.3070588235294118,0.018146827694851445
7,98,97.02970297029702,101,0,93,8,0,0.0,0.5776876724960222,0.5737796159378974,0.04142750358746916,0.46908914072365876,0.278977407997139,1.0574001474881551,8.98019801980198,6.485552347265185,0.21073643963680522,0.05597886691312004,0.00012404199577143766,0.0,0.05597886691312004,-0.0014338858699685514,0,0,0,8,0,0.5,0.22772277227722773,0.06882689101199752,0.043751567428888596,0.8932287726519954,0.33132207491112897,0.0,0.3466666666666667,0.01809994925096478
8,97,96.03960396039604,101,2,94,5,0,0.019801980198019802,0.5804524936213783,0.5762289157919757,0.04409842922609311,0.4685792458011972,0.2776471608664806,1.0641429145734644,8.98019801980198,6.485552347265185,0.21504270717950424,0.12216980749801265,0.00015741092691381523,0.0,0.12216980749801265,-0.0028991798518450645,0,2,0,5,0,0.2857142857142857,0.2376237623762376,0.07173135802058624,0.007165690907253428,0.9022826953444223,0.3381819699487215,0.019801980198019802,0.3466666666666667,0.018097238605535415
9,98,97.02970297029702,101,0,96,5,0,0.0,0.5785943158184269,0.5745151782247907,0.044178389073516705,0.46799767962774225,0.27434619225214535,1.0521293881717138,8.98019801980198,6.485552347265185,0.21584083882374294,0.06744527128521502,0.0001432014512463503,0.0,0.06744527128521502,-0.00733254433250371,0,0,0,5,0,0.4,0.24752475247524752,0.07206300931294876,-0.0012246057953985586,0.9146009007916076,0.3408251028559386,0.0,0.3070588235294118,0.018069088827213954
