,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6355312153445785,0.6348243202811381,0.0426003535272463,0.5078594562249106,0.33376080796394486,1.1160554829801363,8.216216216216216,8.302536172699183,0.19088393814251248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.059296667943911446,0.04512808473776788,0.9468016850214833,0.30359886442539663,0.0,0.22499999999999998,0.02426026360649618
1,0,0.0,111,0,103,8,0,0.0,0.6392363517765217,0.6385772759206518,0.04333230975003204,0.5081087286245234,0.336821053607433,1.115560844009322,8.216216216216216,8.302536172699183,0.19114904840797164,0.01677318941556128,0.17479650342806347,0.0,0.01677318941556128,-0.005523698127282033,0,0,3,5,0,0.875,0.15315315315315314,0.05940986234480462,0.04098381339050379,0.9638675781375305,0.3043620653376758,0.0,0.18896103896103894,0.024289137254229102
2,0,0.0,111,0,103,8,0,0.0,0.6375613823653054,0.6369151491857548,0.04246036263189922,0.5082269061542689,0.3385646957982379,1.1212649517763262,8.216216216216216,8.302536172699183,0.18959715328325988,0.01484444885567265,0.17263306323668548,0.0,0.01484444885567265,-0.005517040038977024,0,0,2,6,0,0.875,0.15315315315315314,0.05867622729364905,0.03313268625786659,0.9553969253641671,0.30330591401535145,0.0,0.22499999999999998,0.024285668273250578
3,0,0.0,111,0,104,7,0,0.0,0.637695216514079,0.6369687845360319,0.04210229728645244,0.508338834427346,0.34372018611323546,1.122271365184288,8.216216216216216,8.302536172699183,0.1880727368219952,0.019024868242531693,0.17903774517281215,0.0,0.019024868242531693,-0.0077795882404398066,0,0,1,6,0,0.8571428571428571,0.15315315315315314,0.05741936468496638,0.010491969595525754,0.9553969253641671,0.3023638853851426,0.0,0.22499999999999998,0.0242909838866743
4,0,0.0,111,0,104,7,0,0.0,0.6403710464880566,0.6395920803575512,0.042433454251479916,0.5086157098826621,0.3426581453857492,1.1126913598953556,8.216216216216216,8.302536172699183,0.18788894496205066,0.017651831766652814,0.17310277402513072,0.0,0.017651831766652814,-0.005065735150428955,0,0,0,7,0,0.8571428571428571,0.16216216216216217,0.05758915167802967,0.0049522873447679595,0.937089551400571,0.3030155767362098,0.0,0.26103896103896107,0.024315856878959662
5,111,100.0,111,0,103,8,0,0.0,0.640883633555569,0.6402126251937741,0.04322797930709201,0.5089108144207435,0.33825279328272256,1.1008855786146248,8.216216216216216,8.302536172699183,0.18834643478298263,0.01285542101095386,0.17303541620744775,0.0,0.01285542101095386,-0.005581397989354087,0,0,2,6,0,0.875,0.15315315315315314,0.057969230328625915,0.005839945381539518,0.9556738725755701,0.3051518875706988,0.0,0.18896103896103894,0.024330670394807963
6,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6414850549369002,0.6406882763646606,0.04559383975741225,0.5092236102816691,0.33460828146199045,1.0927577330295557,8.216216216216216,8.302536172699183,0.1932764133419258,0.015003156924112018,0.1703985715807013,0.0,0.015003156924112018,-0.004303314724599383,0,1,3,5,0,0.8888888888888888,0.17117117117117117,0.06068155196160743,-0.018773241779228268,0.9572679443759404,0.31358929867590235,0.009009009009009009,0.2068181818181818,0.024346662496464645
7,110,99.09909909909909,111,0,105,6,0,0.0,0.6421454540596852,0.6412340883444302,0.04861506711416628,0.5095360895472881,0.3299317409841217,1.0824327404702874,8.216216216216216,8.302536172699183,0.19893776662913298,0.020213250608313516,0.16708295246129254,0.0,0.020213250608313516,-0.0068421312706255415,0,0,0,6,0,0.8333333333333334,0.16216216216216217,0.06378701058781039,-0.01505728980715982,0.9553095835147666,0.32155437755973376,0.0,0.2068181818181818,0.024362936344108677
8,110,99.09909909909909,111,0,107,4,0,0.0,0.6426772966368164,0.6416662647138113,0.0509011224975497,0.5098513303883652,0.3291405622804419,1.084658390293198,8.216216216216216,8.302536172699183,0.20319469709989701,0.03262245696347812,0.1677864081666804,0.0,0.03262245696347812,-0.006458428467150348,0,0,0,4,0,0.75,0.17117117117117117,0.06617617690072364,-0.03364198230846917,0.9526962581801961,0.32893533285618404,0.0,0.2068181818181818,0.0243786820494251
9,110,99.09909909909909,111,0,106,5,0,0.0,0.6436061444972638,0.6427179370655014,0.04983151059309398,0.5102102506265145,0.33220873794364925,1.0923885754281735,8.216216216216216,8.302536172699183,0.2009588095944952,0.02799545851004816,0.16895628722781403,0.0,0.02799545851004816,-0.007659340071187004,0,0,1,4,0,0.8,0.17117117117117117,0.06500982218088247,-0.029634634031987614,0.9580006922841962,0.32388393026837664,0.0,0.20681818181818185,0.024398226030029085
