,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5831443824819733,0.582505112143174,0.04939236854028917,0.4660040897145392,0.2703443794446414,0.8520756437176655,8.944954128440367,5.122358307149261,0.22323627843631355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07872478370877425,-0.0439855295606537,0.9797241254795621,0.36897772847634236,0.0,0.1744107744107744,0.014850921512983863
1,0,0.0,109,4,87,16,2,0.03669724770642202,0.5848746401230218,0.5843748847573375,0.04948231889115649,0.4660763082609438,0.2742853126644334,0.8895858672022193,8.944954128440367,5.122358307149261,0.2223738291481674,0.23367260048515862,0.0006022015234701416,0.0,0.23367260048515862,-0.0036991979417340215,0,6,0,16,0,0.0,0.2018348623853211,0.07814490692656548,-0.04737938019240612,0.977235092807809,0.366576542677817,0.03669724770642202,0.17070707070707072,0.014861422447544636
2,0,0.0,109,2,87,19,1,0.01834862385321101,0.5827963517414426,0.5822703265675336,0.04739252564256777,0.46606030774581264,0.281343046801078,0.9189229627930652,8.944954128440367,5.122358307149261,0.21862597282661378,0.24352317307992807,0.000527694596247791,0.0,0.24352317307992807,-0.0015541107748445395,0,3,0,19,0,0.0,0.2018348623853211,0.07625593546467185,-0.051353963477135625,0.9758878488430065,0.36058976442732,0.01834862385321101,0.1925925925925926,0.014850621203778737
3,0,0.0,109,3,96,8,2,0.027522935779816515,0.5889922806653278,0.5879647936863042,0.04997764626675392,0.4663095307444804,0.28171056434808944,0.8812455459368967,8.944954128440367,5.122358307149261,0.22283148050333357,0.23042338089899156,0.0005874600533478615,0.0,0.23042338089899156,-0.003013946292310089,0,5,0,8,0,0.0,0.1926605504587156,0.0788020085390393,-0.03970970166096228,0.9673457353552393,0.36480762205190004,0.027522935779816515,0.22962962962962963,0.014887983895885954
4,0,0.0,109,2,95,12,0,0.01834862385321101,0.5875866541702571,0.5863139611007159,0.04975648195735607,0.4664591690396843,0.2832964365157808,0.9041430989603508,8.944954128440367,5.122358307149261,0.22320527707068094,0.22991455749590656,0.0005543734401351272,0.0,0.22991455749590656,-0.0012890892770210086,0,2,0,12,0,0.0,0.1926605504587156,0.07908669461254902,-0.04589156621531139,0.9634053591795632,0.36734499020362305,0.01834862385321101,0.22962962962962963,0.014884788268233128
5,96,88.07339449541284,109,2,91,14,2,0.01834862385321101,0.5903284482088232,0.5893195590599685,0.04887026238108208,0.46669828471075564,0.2902298799375848,0.9113104259526489,8.944954128440367,5.122358307149261,0.21997107958646733,0.2126587828134212,0.0005499319145065554,0.0,0.2126587828134212,-0.0029561123644611478,0,4,0,14,0,0.0,0.1926605504587156,0.07685626940520954,-0.008915339120884115,0.9472480368423672,0.35823572362545114,0.01834862385321101,0.24814814814814817,0.014904621419146367
6,99,90.8256880733945,109,2,90,14,3,0.01834862385321101,0.5960770731411992,0.5945721734714696,0.05010606275413182,0.46717193183461886,0.28888017691169926,0.9067643552801892,8.944954128440367,5.122358307149261,0.22102324113924543,0.2064512278815817,0.0005448146341382815,0.0,0.2064512278815817,-0.0012438897927105036,0,5,0,14,0,0.0,0.1926605504587156,0.07737285452171738,0.023335237497951435,0.9442324851415964,0.35658306205052387,0.01834862385321101,0.2663299663299663,0.014945495495206138
7,101,92.66055045871559,109,1,94,14,0,0.009174311926605505,0.5992071484331378,0.5973381457392817,0.05305659840725589,0.4677357971511394,0.2883504500678028,0.8760302722671621,8.944954128440367,5.122358307149261,0.2258837031986114,0.2122247434905353,0.0005548630116327736,0.0,0.2122247434905353,0.00019624500897719166,0,1,0,14,0,0.0,0.1834862385321101,0.08082189068372232,0.03148074965654714,0.9068062689272304,0.3603072483555945,0.009174311926605505,0.33973063973063977,0.014975587472606793
8,100,91.74311926605505,109,3,96,9,1,0.027522935779816515,0.5977984322056386,0.5955311843183184,0.05505815310546942,0.46820020988385413,0.2892668512651825,0.9161418411637897,8.944954128440367,5.122358307149261,0.229532600949105,0.22590919077017596,0.0005919950108797488,0.0,0.22590919077017596,-0.0027588739470119808,0,4,0,9,0,0.0,0.2018348623853211,0.08339707117459555,0.04397208647950163,0.9554703620867555,0.3662230454762869,0.027522935779816515,0.24781144781144782,0.014980438333566132
9,101,92.66055045871559,109,1,103,5,0,0.009174311926605505,0.5962986151878109,0.5939957044829922,0.05499205459337983,0.4685619766142438,0.2908795859143723,0.8834503003639795,8.944954128440367,5.122358307149261,0.22984984282698528,0.161737882359223,0.0005088405153604419,0.0,0.161737882359223,-0.004155993258115396,0,1,0,5,0,0.0,0.22018348623853212,0.08341278584863479,0.05526119344056764,0.9560283083148222,0.36617064106865765,0.009174311926605505,0.24781144781144782,0.014982204742560304
