,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6051406316944749,0.6056587140914413,0.048916225390338144,0.4845269712731529,0.3065416954488008,1.1284503987114252,1.5779816513761469,3.404946318920702,0.21484992451587903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07190421651311821,-0.00876375382457185,0.9687400971095218,0.3548805446584678,0.0,0.10134680134680135,0.011274644794743969
1,0,0.0,109,2,99,8,0,0.01834862385321101,0.6081020460402949,0.6084678745713821,0.0486831485084704,0.4846132911723342,0.30671158910538204,1.1273142326932672,1.5779816513761469,3.404946318920702,0.21374315090145024,0.02670401251812284,0.0821754920337192,0.0,0.02670401251812284,-0.0051470358192232555,0,2,0,8,0,0.8,0.2018348623853211,0.0710147393194321,0.008275957969900197,0.9627946687986687,0.34752527921794374,0.01834862385321101,0.10134680134680134,0.011290921439587903
2,0,0.0,109,0,102,7,0,0.0,0.6059588069670814,0.6063231212547016,0.04816514624855579,0.48462845019190304,0.3051674445858514,1.123292296780021,1.5779816513761469,3.404946318920702,0.21358507683716121,0.026631469158796363,0.08534222377801336,0.0,0.026631469158796363,-0.00823701248318007,0,0,1,6,0,0.8571428571428571,0.23853211009174313,0.07104152139842575,0.0019973530306782563,0.9718521232720165,0.3473510467921935,0.0,0.10134680134680134,0.011280463322461232
3,0,0.0,109,0,102,7,0,0.0,0.6062254659026963,0.606445198907718,0.049121662087936405,0.48464641839783507,0.3038346917485447,1.0992852211389805,1.5779816513761469,3.404946318920702,0.2154055590800319,0.024493336552010424,0.08866480485310686,0.0,0.024493336552010424,-0.011572550637425785,0,0,1,6,0,0.8571428571428571,0.2018348623853211,0.07234066607647296,-0.0036574461340421445,0.9598012325326878,0.3503006751840732,0.0,0.17474747474747473,0.011282102521022536
4,0,0.0,109,0,101,8,0,0.0,0.608140799730542,0.6083576258444799,0.05186623575519088,0.484715868484469,0.2984629755133773,1.0838209429173407,1.5779816513761469,3.404946318920702,0.21955756209697763,0.021686268994444726,0.08255963231895795,0.0,0.021686268994444726,-0.007122483091047474,0,0,1,7,0,0.875,0.1926605504587156,0.07520527229878868,-0.030281439738919752,0.9614013516579315,0.35952569423909597,0.0,0.17474747474747473,0.011292861559245929
5,107,98.1651376146789,109,0,102,7,0,0.0,0.6136996824321129,0.6136797760679744,0.05431205364927142,0.48492792691943243,0.2984010412649864,1.0818099042831697,1.5779816513761469,3.404946318920702,0.22311786678019407,0.02206139475569107,0.08145289506766266,0.0,0.02206139475569107,-0.0064927603771183185,0,0,3,4,0,0.8571428571428571,0.22935779816513763,0.0777547974635195,-0.003654188977739262,0.9616535895871845,0.3614204499969358,0.0,0.2063973063973064,0.011324266210691408
6,109,100.0,109,0,103,6,0,0.0,0.6083756118641526,0.6084753937193348,0.05276884608919299,0.4849909997383585,0.3040536051384288,1.094834950938429,1.5779816513761469,3.404946318920702,0.22214635624630752,0.0256715266097905,0.08166067426578878,0.0,0.0256715266097905,-0.003782724608614521,0,0,1,5,0,0.8333333333333334,0.1926605504587156,0.07687974008476757,0.02142302370391694,0.9681999698657804,0.3556118437823795,0.0,0.17474747474747473,0.011298719655664738
7,109,100.0,109,0,102,7,0,0.0,0.6099143173313374,0.6100147423603811,0.053805404695685705,0.4850938561575692,0.3045144572977188,1.096840213560593,1.5779816513761469,3.404946318920702,0.22298550520878102,0.02231705099556277,0.08073889258327872,0.0,0.02231705099556277,-0.004830832383653326,0,0,1,6,0,0.8571428571428571,0.1926605504587156,0.07778440248433047,0.01919514916618902,0.9720648092970485,0.3573468069341794,0.0,0.17474747474747473,0.011308164285930507
8,109,100.0,109,0,103,6,0,0.0,0.6118093082111701,0.6120965354520544,0.054509985224578006,0.48524991752071434,0.3077615255991505,1.1006985536863914,1.5779816513761469,3.404946318920702,0.22346326051997534,0.025987445517684546,0.08584986742642102,0.0,0.025987445517684546,-0.008535359938814385,0,0,1,5,0,0.8333333333333334,0.1926605504587156,0.07789514859114563,0.02436968736936194,0.9599849813897742,0.3570551373507256,0.0,0.2063973063973064,0.011320296143149503
9,109,100.0,109,0,104,5,0,0.0,0.6148125935677289,0.6151344218960747,0.056749168448956236,0.48548341580033866,0.30591818776811225,1.0931392196933485,1.5779816513761469,3.404946318920702,0.22629943738042413,0.030205825524065377,0.08661656035245019,0.0,0.030205825524065377,-0.005272254753487559,0,0,1,4,0,0.8,0.1926605504587156,0.07945762889410107,0.017797647473137165,0.9546581537898412,0.3624179008944717,0.0,0.2063973063973064,0.011339287815470703
10,109,100.0,109,0,102,7,0,0.0,0.6200433290813162,0.6203973781302733,0.059990037639188754,0.48585232425653635,0.3028717848964062,1.092491739453447,1.5779816513761469,3.404946318920702,0.22957306242996833,0.024009297921926055,0.08152910917030853,0.0,0.024009297921926055,-0.0017672182797967284,0,0,1,6,0,0.8571428571428571,0.2018348623853211,0.08201387312119779,0.016766651714217026,0.9713560006999302,0.36898801491104843,0.0,0.17474747474747473,0.011371722060488386
11,109,100.0,109,0,103,6,0,0.0,0.6223468220252506,0.6229554593037319,0.062438674832171095,0.4862783526104351,0.2992923717214273,1.0888590045353865,1.5779816513761469,3.404946318920702,0.23359981024504006,0.025440678481808823,0.07977097331483422,0.0,0.025440678481808823,-0.002176384002637232,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.08466207996209363,0.017397895022679778,0.9791609163819148,0.37789578447548344,0.0,0.17474747474747476,0.011390492543584874
12,109,100.0,109,0,103,6,0,0.0,0.62165194672335,0.6223396102547311,0.06456606230261071,0.48667309946396103,0.3014226137024719,1.0920831894959735,1.5779816513761469,3.404946318920702,0.23748898898450732,0.02586210451304569,0.08104656488634977,0.0,0.02586210451304569,-0.004483673809449436,0,0,2,4,0,0.8333333333333334,0.1743119266055046,0.08736860929175198,0.03097176573933173,0.976013916327062,0.3821288998955698,0.0,0.17474747474747473,0.011393738626304464
13,109,100.0,109,0,104,5,0,0.0,0.6197389376862243,0.6205879363738279,0.06401524082320625,0.48700669055476686,0.29680240230982385,1.0815821804058146,1.5779816513761469,3.404946318920702,0.23733401142508015,0.030207672583840096,0.0841766324203054,0.0,0.030207672583840096,-0.006735447748582407,0,0,0,5,0,0.8,0.1834862385321101,0.08741583260239998,0.029882364397756427,0.9657063516493353,0.3811922180271976,0.0,0.17474747474747473,0.011389852879902157
14,109,100.0,109,0,101,8,0,0.0,0.6164955600694503,0.6173164566347193,0.06365971805554614,0.4872398093448453,0.29479708901320306,1.083221704619484,1.5779816513761469,3.404946318920702,0.23790023503764557,0.02379965317322219,0.08050972719158013,0.0,0.02379965317322219,-0.0016149203411126266,0,0,1,7,0,0.875,0.1926605504587156,0.08779855116268073,0.02498499483567687,0.970840075202125,0.38334263215474224,0.0,0.17474747474747473,0.01137760477664903
15,109,100.0,109,0,105,4,0,0.0,0.613155015219567,0.6138049172460772,0.06305693562725201,0.4873693377403413,0.29459324093765205,1.079752838017236,1.5779816513761469,3.404946318920702,0.236305449534161,0.037358128946739025,0.08182320990976108,0.0,0.037358128946739025,-0.0030530405012167625,0,0,0,4,0,0.75,0.22935779816513763,0.08633292211653863,0.0007707880701577573,0.9598500951234793,0.38619833670280035,0.0,0.17474747474747473,0.011363107238566811
16,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6166765889736847,0.6168504845234085,0.06716181755746209,0.48758954381091396,0.29146145655547506,1.0775198753340804,1.5779816513761469,3.404946318920702,0.24162204199941928,0.027080036460727125,0.0712637924646334,0.0,0.027080036460727125,0.001157046091771562,0,1,0,5,0,0.8333333333333334,0.22935779816513763,0.0905341781727675,0.009415580872599024,0.9697735147063276,0.39651085798515046,0.009174311926605505,0.21144781144781147,0.011384464056584402
17,108,99.08256880733946,109,0,102,7,0,0.0,0.61895585219034,0.6190595370381617,0.06912648072015477,0.4878502975221288,0.2879615083276566,1.077076575144258,1.5779816513761469,3.404946318920702,0.24333030199389372,0.005244458629336895,0.07115564560600741,0.0,0.005244458629336895,-0.0033042177125153743,0,0,1,6,0,1.0,0.21100917431192662,0.09180265968272056,0.006292459068499818,0.9687192904661842,0.40002503495447506,0.0,0.21144781144781144,0.011400299634613408
18,108,99.08256880733946,109,0,105,4,0,0.0,0.6188852049634371,0.6190227090629301,0.066937314838649,0.48810116953122246,0.2887573213442374,1.0556674144398148,1.5779816513761469,3.404946318920702,0.23970461484874095,0.004152576084827066,0.06566809861497971,0.0,0.004152576084827066,-0.0025815472653378108,0,0,0,4,0,1.0,0.22018348623853212,0.08891281889757634,0.013305925230930825,0.9758393010985618,0.39246272012535527,0.0,0.21144781144781144,0.011404217427098313
19,108,99.08256880733946,109,0,106,3,0,0.0,0.6210688088196735,0.6213818618954361,0.06774983596726679,0.4884077617930998,0.2914534522400526,1.0819591911740807,1.5779816513761469,3.404946318920702,0.23976193674567403,0.0033715003105392106,0.06886840206605781,0.0,0.0033715003105392106,-0.007197666519037249,0,0,0,3,0,1.0,0.2018348623853211,0.08907540611320952,0.012794573028357676,0.9567099505518437,0.39442606032775934,0.0,0.17474747474747476,0.01142035509734694
20,108,99.08256880733946,109,0,105,4,0,0.0,0.6260774933073188,0.6263781892795723,0.06784444259077696,0.4888400125653203,0.29174509527764764,1.079539902166067,1.5779816513761469,3.404946318920702,0.2379770658046676,0.0024069077989354593,0.06996730694168907,0.0,0.0024069077989354593,-0.0065790594969256655,0,0,0,4,0,1.0,0.2018348623853211,0.0877980616894647,0.01937958627414728,0.9493665734772195,0.39162587216124484,0.0,0.13804713804713803,0.01145275747316378
21,109,100.0,109,0,105,4,0,0.0,0.628011775126427,0.6286798787193452,0.07171258813433329,0.48932024246266553,0.29135208707956567,1.0832821568741264,1.5779816513761469,3.404946318920702,0.24234357656996308,0.008216548064121074,0.0736366826718931,0.0,0.008216548064121074,-0.0027458123472729606,0,0,1,3,0,1.0,0.21100917431192662,0.09159244392621241,0.03211049823402624,0.9654201106321268,0.3952774776955261,0.0,0.17474747474747476,0.011470604667365327
