,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5765068530105899,0.5764529896287367,0.052472726106828814,0.4611623917029894,0.2559905657296535,0.8867834006445523,8.626168224299066,0.1375158043578267,0.2336531432935316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08586016818498095,-0.008389626538466265,0.9718948170171636,0.37991509592412126,0.0,0.15897973445143257,0.0031996198512260284
1,0,0.0,107,0,94,13,0,0.0,0.5782729008513576,0.5782434612580506,0.05437414457345042,0.4611643614481597,0.25453095176218604,0.8905487454961616,8.626168224299066,0.1375158043578267,0.2362174197622804,0.0525998653997222,0.0015496535155360251,0.0,0.0525998653997222,-0.004393006629618066,0,0,0,13,0,0.8461538461538461,0.2523364485981308,0.08760493817884343,-0.010145846167917931,0.971057736149645,0.3836044574344857,0.0,0.15897973445143257,0.003208451444785324
2,0,0.0,107,0,93,14,0,0.0,0.5788476483095434,0.5787464633858864,0.05504845049698351,0.4611668818505567,0.2561640048824887,0.905580781857832,8.626168224299066,0.1375158043578267,0.23709754103572545,0.036041829962803515,0.0015322237847254438,0.0,0.036041829962803515,-0.0050973805721184805,0,0,0,14,0,0.9285714285714286,0.2336448598130841,0.08865655794555939,-0.004449990776085075,0.9805454332989736,0.38450709797776894,0.0,0.12159329140461217,0.0032113269150520676
3,0,0.0,107,0,94,13,0,0.0,0.5768120484644373,0.5767496701104528,0.05648632291107863,0.4611672020619348,0.26107341461739375,0.9031830346758617,8.626168224299066,0.1375158043578267,0.2392627509174432,0.01708839653141531,0.0014447798853639753,0.0,0.01708839653141531,-0.0055067625805008255,0,0,0,13,0,0.9230769230769231,0.24299065420560748,0.09063565044900533,-0.009490392297415747,0.9605513313373759,0.38688615676479854,0.0,0.12159329140461216,0.003201149135997164
4,0,0.0,107,1,93,13,0,0.009345794392523364,0.5791373255203,0.5793940644823523,0.0569829193901838,0.46117031216894566,0.2587145244061647,0.8780983059237741,8.626168224299066,0.1375158043578267,0.2404143463653774,0.04156103705821768,0.0015680271366445022,0.0,0.04156103705821768,-0.007652332388787437,0,1,0,13,0,0.8571428571428571,0.2523364485981308,0.0915325528813852,-0.009741835431526496,0.9700532743023442,0.39140687557944254,0.009345794392523364,0.17784765897973445,0.0032127776597208127
5,104,97.19626168224299,107,2,93,12,0,0.018691588785046728,0.5816226434184915,0.5811373149614366,0.05661575197738952,0.4611762869612342,0.26302005697291864,0.9184684348894724,8.626168224299066,0.1375158043578267,0.23955702362237719,0.05483315708093772,0.0015107461055134668,0.0,0.05483315708093772,-0.005731860511267234,0,2,0,12,0,0.7857142857142857,0.2523364485981308,0.09088135283096281,0.04399911363259957,0.9573525674299306,0.3825644027458485,0.018691588785046728,0.21558350803633822,0.0032252083573536075
6,104,97.19626168224299,107,0,99,8,0,0.0,0.5804370064477149,0.5802306811611552,0.054631395670920894,0.4611804237913757,0.2630467082429082,0.9123463679775573,8.626168224299066,0.1375158043578267,0.23502514461767943,0.010925987217579163,0.001430963684212904,0.0,0.010925987217579163,-0.009325602187243952,0,0,0,8,0,1.0,0.2523364485981308,0.08789205848576562,0.045614735341866865,0.9576423199272291,0.3766419980615553,0.0,0.21558350803633822,0.0032192830168973467
7,104,97.19626168224299,107,0,101,6,0,0.0,0.5791467883658445,0.5790075411937626,0.053357876834715046,0.46118320932411017,0.263177152533005,0.9202521039568536,8.626168224299066,0.1375158043578267,0.23256127801279125,0.0035201941611905743,0.0013014198841940188,0.0,0.0035201941611905743,-0.00785398796151641,0,0,0,6,0,1.0,0.2523364485981308,0.08584852229511732,0.035488513479189535,0.9683277297395187,0.37386798728707826,0.0,0.17819706498951782,0.0032128338417618677
8,104,97.19626168224299,107,0,100,7,0,0.0,0.5762912314567145,0.5762172676196129,0.05283124412959538,0.4611829213725775,0.26764006604591506,0.9433087130509323,8.626168224299066,0.1375158043578267,0.23169116803670065,0.006749285172534931,0.0014079305017478895,0.0,0.006749285172534931,-0.008520033247926067,0,0,0,7,0,1.0,0.27102803738317754,0.08499493135920863,0.03878839381101389,0.9687347637441515,0.37089378424020353,0.0,0.17819706498951782,0.003198555859226784
9,105,98.13084112149532,107,0,100,7,0,0.0,0.5723122186886856,0.5721619759750023,0.05323563996380185,0.4611781724834844,0.26638009931683876,0.9672501520782368,8.626168224299066,0.1375158043578267,0.23406983766399136,0.006483339158442367,0.00142151012982279,0.0,0.006483339158442367,-0.008694367400096976,0,0,0,7,0,1.0,0.2803738317757009,0.08669439920286587,0.03434288643675949,0.9540251745539994,0.37638325882754575,0.0,0.1408106219426974,0.0031786575301501227
10,107,100.0,107,0,100,7,0,0.0,0.5725514694685268,0.5724923440085551,0.053569297210219864,0.4611737935714713,0.2630820432028415,0.9364868442879283,8.626168224299066,0.1375158043578267,0.23484762582215613,0.012955052622832532,0.0014392232341358946,0.0,0.012955052622832532,-0.010958767875637404,0,0,0,7,0,1.0,0.27102803738317754,0.08745690062044428,0.03723481049680913,0.9577489414470501,0.3769959173502813,0.0,0.1408106219426974,0.00317985077320129
11,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.5718774006618239,0.5714888617053783,0.05286195294876583,0.46116856721217425,0.26019880008347934,0.9172356225511655,8.626168224299066,0.1375158043578267,0.23517101099637316,0.011332437176209603,0.00121845530139161,0.0,0.011332437176209603,-0.010102061307782286,0,1,0,6,0,1.0,0.2616822429906542,0.08741863171405828,0.03549087226121871,0.973727035128114,0.3750764933302837,0.009345794392523364,0.103424178895877,0.0031764768356327628
12,106,99.06542056074767,107,0,102,5,0,0.0,0.5673421121051614,0.5669534653176053,0.053156265775226745,0.46115810804205976,0.25885029021815387,0.9138750627407997,8.626168224299066,0.1375158043578267,0.23734874244658122,0.013177633703930738,0.0011149142178992202,0.0,0.013177633703930738,-0.009663411893894951,0,0,0,5,0,1.0,0.2897196261682243,0.08878734328846732,0.040650935380040165,0.9642207084829755,0.3787602557814491,0.0,0.103424178895877,0.0031537932013434937
13,106,99.06542056074767,107,0,99,8,0,0.0,0.5659854355882792,0.5656268704496805,0.051773810146020255,0.4611462038328747,0.2599640216889266,0.9279557462017467,8.626168224299066,0.1375158043578267,0.2347347932066921,0.017206689227800973,0.001206501417837485,0.0,0.017206689227800973,-0.007523571551198489,0,0,0,8,0,0.875,0.27102803738317754,0.08680098476097399,0.042003218136317334,0.9603508772216129,0.3724773213215189,0.0,0.103424178895877,0.0031470016336745763
14,106,99.06542056074767,107,0,100,7,0,0.0,0.5656153513558707,0.565330269758925,0.049878883081522524,0.4611339896955981,0.26281222402971904,0.9514839267632451,8.626168224299066,0.1375158043578267,0.2306939711296061,0.012737659841869085,0.0012318882991806388,0.0,0.012737659841869085,-0.010648538710743474,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.083938005136407,0.05685803409066739,0.9459870621831914,0.36609380680077697,0.0,0.103424178895877,0.0031451428143279736
15,106,99.06542056074767,107,0,98,9,0,0.0,0.5672052485190825,0.5669893640823056,0.052199588593302135,0.46112361756821374,0.2586960505361954,0.9369747811722531,8.626168224299066,0.1375158043578267,0.23549687083412918,0.01999784814540729,0.0014122875421303468,0.0,0.01999784814540729,-0.010076114252234373,0,0,0,9,0,0.8888888888888888,0.2616822429906542,0.08683169183855499,0.05630086400340019,0.9586266180619167,0.3734001864651688,0.0,0.103424178895877,0.0031530851684868316
16,107,100.0,107,0,98,9,0,0.0,0.570057165161091,0.5698284466281356,0.05379482910932628,0.46111638305390323,0.2575726711766353,0.9169888980290385,8.626168224299066,0.1375158043578267,0.2381489449920291,0.021381476258612933,0.0013150891156071805,0.0,0.021381476258612933,-0.008920352920216059,0,0,0,9,0,0.7777777777777778,0.24299065420560748,0.0886707486676825,0.055484669207499664,0.9586266180619167,0.37665819663370376,0.0,0.103424178895877,0.003167339777396601
17,107,100.0,107,0,95,12,0,0.0,0.5735640102923026,0.5734540913657968,0.05559457372324833,0.46111314715581264,0.25415529606054216,0.822013233125362,8.626168224299066,0.1375158043578267,0.24058473198882768,0.022575890105650916,0.001237544871932961,0.0,0.022575890105650916,-0.008207173569270991,0,0,0,12,0,0.8333333333333334,0.24299065420560748,0.09091376959429749,0.05859552221937889,0.9643668542744153,0.38322206401639497,0.0,0.103424178895877,0.0031848717781170154
18,107,100.0,107,0,98,9,0,0.0,0.5755830011220646,0.5754426624302827,0.05768601937787528,0.4611121033871889,0.24786007484489983,0.8084111388267152,8.626168224299066,0.1375158043578267,0.2436633874315659,0.0251606793205421,0.0011824299113877693,0.0,0.0251606793205421,-0.007370788546106637,0,0,1,8,0,0.6666666666666666,0.24299065420560748,0.09309363922964783,0.04563577541514964,0.9455470451605487,0.3894483954378468,0.0,0.103424178895877,0.0031949660145924163
19,107,100.0,107,0,97,10,0,0.0,0.5715654020978732,0.5713553498062035,0.0562183236030144,0.4611065644932466,0.2542267206833584,0.8637261867881237,8.626168224299066,0.1375158043578267,0.2412638706652228,0.021349393677630817,0.00117999096435165,0.0,0.021349393677630817,-0.00661570737392575,0,0,0,10,0,0.8,0.2523364485981308,0.09047310557574757,0.041955411821191384,0.9537352808224902,0.38601350653005245,0.0,0.14081062194269742,0.0031748742110441807
20,107,100.0,107,0,96,11,0,0.0,0.5742176388365506,0.5740611097795493,0.05929065501579274,0.4611040098942321,0.2471322715674342,0.8722362453395872,8.626168224299066,0.1375158043578267,0.24606276739628785,0.026214482920932865,0.0011212768332507935,0.0,0.026214482920932865,-0.006275893405379709,0,0,0,11,0,0.7272727272727273,0.2616822429906542,0.09412054287790152,0.03941375294431794,0.9574645778538386,0.3957521456333836,0.0,0.14081062194269742,0.003188133638248876
21,107,100.0,107,0,98,9,0,0.0,0.5758311477125105,0.5754947919952985,0.06050881814555562,0.46110303603989955,0.2453739503150347,0.8568901965368926,8.626168224299066,0.1375158043578267,0.24828744900703126,0.024892863630525716,0.001127924606970569,0.0,0.024892863630525716,-0.008409578606475216,0,0,0,9,0,0.7777777777777778,0.2616822429906542,0.09536612789974816,0.040590147035494066,0.9705166444752412,0.39750603061413337,0.0,0.103424178895877,0.0031962005130268664
22,107,100.0,107,0,96,11,0,0.0,0.578000835341397,0.5776492723629136,0.06200964684902779,0.46110443372557663,0.24403077678405738,0.8412807733180044,8.626168224299066,0.1375158043578267,0.24975238695329627,0.02254045879661948,0.0011695333104107559,0.0,0.02254045879661948,-0.008852023988990156,0,0,0,11,0,0.7272727272727273,0.2803738317757009,0.09671682709624435,0.038716429727025714,0.9622693676942454,0.40075864549695517,0.0,0.103424178895877,0.0032070499121906494
23,107,100.0,107,0,101,6,0,0.0,0.5808719777714544,0.5805494139380214,0.06397847994329033,0.4611090200116265,0.23815032382918253,0.8529769921436368,8.626168224299066,0.1375158043578267,0.2528829898369529,0.012993264469367943,0.0010729956087136446,0.0,0.012993264469367943,-0.006886267997615422,0,0,0,6,0,1.0,0.2616822429906542,0.09919414435995227,0.03939147960528491,0.9792553157304774,0.40502140400539205,0.0,0.103424178895877,0.003221408777775012
