,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5559344733750818,0.556521608581382,0.047562022500738925,0.44521728686510564,0.23942724963523582,0.7412980134265145,4.837837837837838,2.6287180533632637,0.22956093091420615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0816565934643545,0.004584260409319059,0.9776329292268406,0.3675232778958186,0.0,0.13961038961038963,0.008631425965133981
1,0,0.0,111,2,97,10,2,0.018018018018018018,0.5589429105396818,0.5586604792641043,0.04764043394339177,0.4452816287591419,0.24307887785143042,0.7732481087571244,4.837837837837838,2.6287180533632637,0.2299365341687971,0.2300545580385824,0.005172697239756126,0.07142857142857142,0.20955970142687308,-0.00628679892638787,0,4,0,10,0,0.07142857142857142,0.22522522522522523,0.08206360816545584,0.06537737893153846,0.9817333966328305,0.3623967794342116,0.018018018018018018,0.13961038961038963,0.008647313834449184
2,0,0.0,111,1,105,5,0,0.009009009009009009,0.5564000366657706,0.5555866027012658,0.04894065047960623,0.4452725293987189,0.24325291747153924,0.8270357588313562,4.837837837837838,2.6287180533632637,0.23465500802433392,0.222162703440566,0.004650894931978158,0.0,0.222162703440566,-0.005685349490121176,0,1,0,5,0,0.0,0.23423423423423423,0.08529099093535333,0.07204350660424798,0.9796766254856063,0.36309544997267235,0.009009009009009009,0.10357142857142854,0.008634479866814539
3,0,0.0,111,2,103,6,0,0.018018018018018018,0.5527171114426808,0.5510605023363323,0.04853487525718862,0.44517375304687357,0.24728413551106657,0.8416124565375345,4.837837837837838,2.6287180533632637,0.23536709064467787,0.21011874325329083,0.004117269261841677,0.0,0.21011874325329083,-0.0017860323695557609,0,2,0,6,0,0.125,0.23423423423423423,0.08583289888369744,0.06800587471452756,0.9789179373977938,0.36251043090694063,0.018018018018018018,0.11720779220779218,0.008614766964802383
4,0,0.0,111,1,106,4,0,0.009009009009009009,0.5541506045584932,0.5523992894876631,0.050351542239988646,0.4450899354802623,0.24747195211176085,0.8027840386090829,4.837837837837838,2.6287180533632637,0.23873485558781127,0.11069166469503103,0.004026664422134812,0.0,0.11069166469503103,-0.005820476308897015,0,1,0,4,0,0.0,0.24324324324324326,0.08817317494081757,0.05836190844749144,0.9738100385672357,0.36488357692669515,0.009009009009009009,0.13538961038961037,0.008620832766628745
5,105,94.5945945945946,111,0,108,3,0,0.0,0.5529791208716587,0.551276100039993,0.050638576564015284,0.44498297148509225,0.249968533176952,0.8185919282966204,4.837837837837838,2.6287180533632637,0.23923209590613603,0.08691704861129851,0.004321488468977175,0.0,0.08691704861129851,-0.00961054208296074,0,0,0,3,0,0.0,0.25225225225225223,0.08859625879515554,0.05422360445757519,0.9703104502737273,0.36555260855281935,0.0,0.09935064935064934,0.008613569457268756
6,107,96.3963963963964,111,1,106,4,0,0.009009009009009009,0.55625263963554,0.5541489485900004,0.053355528567549916,0.4449431757180592,0.2469314246830489,0.8124401919045816,4.837837837837838,2.6287180533632637,0.24368705728626217,0.10233340785215153,0.004284564834888535,0.0,0.10233340785215153,-0.007802847835761473,0,1,0,4,0,0.0,0.23423423423423423,0.09226868843871236,0.06423692528555021,0.9626998981648366,0.37075053460355256,0.009009009009009009,0.17142857142857143,0.008629413991831926
7,108,97.29729729729729,111,0,108,3,0,0.0,0.5563565546929184,0.5542831147028112,0.052662954129257096,0.4449033063731004,0.2503943182376077,0.8349824617708234,4.837837837837838,2.6287180533632637,0.24136608160208994,0.12193599291635206,0.004291858042548507,0.0,0.12193599291635206,-0.007967016274560904,0,0,0,3,0,0.0,0.24324324324324326,0.09017214594305413,0.0698811155947724,0.960294853299806,0.3660338450515011,0.0,0.17142857142857143,0.008629409540784474
8,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.555975762283018,0.5537968439562813,0.0525625598658961,0.4448574680926215,0.25034409426975124,0.8353819934147366,4.837837837837838,2.6287180533632637,0.24230552189864474,0.12522826418698862,0.0037195151367760914,0.0,0.12522826418698862,-0.007687953570485455,0,1,0,3,0,0.0,0.26126126126126126,0.09054658987223356,0.07770583196320023,0.979429950436076,0.36526769655666136,0.009009009009009009,0.1577922077922078,0.00862690309915782
9,109,98.1981981981982,111,0,108,3,0,0.0,0.5588948030297163,0.5567273913999317,0.05353270870700358,0.4448712542737347,0.24745595437677034,0.7882864399689841,4.837837837837838,2.6287180533632637,0.24317914101874982,0.09781097493918019,0.003975459881283926,0.0,0.09781097493918019,-0.007995183535539657,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.09115255418831542,0.06902310560182004,0.9607024170783378,0.3674640183421897,0.0,0.19383116883116883,0.008641679502807208
10,109,98.1981981981982,111,0,107,4,0,0.0,0.5595232051881129,0.5573698239711165,0.05392842480178724,0.4448981882477997,0.24715709490060198,0.8172829425541058,4.837837837837838,2.6287180533632637,0.2443431137772214,0.10652773212779515,0.0040115020683545305,0.0,0.10652773212779515,-0.00826781513656645,0,0,0,4,0,0.25,0.22522522522522523,0.09207197383384495,0.04638062757198139,0.9710111622043354,0.3732928937544124,0.0,0.19383116883116883,0.00864517552271856
