,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6126740953093699,0.6128816447877883,0.05795132709328344,0.4903053158302305,0.26476827757473853,0.9025551238893285,7.867256637168142,4.495404046680779,0.22777188998670406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.08408744785767941,-0.06559262431845644,0.9692560240575973,0.38106441238163835,0.0,0.18483709273182955,0.014083972981008427
1,0,0.0,113,0,85,28,0,0.0,0.6221108353269104,0.6222034750118703,0.06198780006003686,0.49064055897672504,0.25407309399236067,0.8667750134717058,7.867256637168142,4.495404046680779,0.23243005730026578,0.041401340677986995,0.005060245707455992,0.0,0.041401340677986995,-0.0020144953972763835,0,0,0,28,0,0.75,0.24778761061946902,0.08638829248085261,-0.07243858991870446,0.9657982516462963,0.3881362866677722,0.0,0.18483709273182955,0.014138691948082998
2,0,0.0,113,1,82,30,0,0.008849557522123894,0.6204243995549831,0.6204698109211364,0.06136125560782775,0.49089983582291924,0.2576121455124546,0.8771659627477781,7.867256637168142,4.495404046680779,0.2321814121591681,0.03883963436517662,0.00547827577306542,0.0,0.03883963436517662,-0.0022935234808678893,0,1,0,30,0,0.7096774193548387,0.25663716814159293,0.0852452853254358,-0.06640656453223925,0.9619090808661888,0.38502083494018396,0.008849557522123894,0.18483709273182958,0.01413608754014132
3,0,0.0,113,1,87,25,0,0.008849557522123894,0.6155060870576241,0.6154827562858682,0.05941660718700478,0.49097019171702344,0.26254466849159647,0.8957235226539658,7.867256637168142,4.495404046680779,0.23011201461889774,0.02688282561273227,0.0062278062956246764,0.0,0.02688282561273227,-0.004064550991521468,0,1,1,24,0,0.8076923076923077,0.25663716814159293,0.08389693187230711,-0.07692216460167595,0.9651751710753115,0.38203343664632367,0.008849557522123894,0.16729323308270677,0.014113077368509844
4,0,0.0,113,1,83,29,0,0.008849557522123894,0.6205990145592533,0.6203165711737235,0.06315302289401524,0.4912190657314494,0.26276972567589313,0.9067931145336201,7.867256637168142,4.495404046680779,0.23519770453476196,0.02442492550345065,0.005488117459007195,0.0,0.02442492550345065,-0.0005119335031297541,0,1,0,29,0,0.8333333333333334,0.25663716814159293,0.08721577501330074,-0.026616856072224474,0.9608403459787801,0.38328064555725916,0.008849557522123894,0.1851503759398496,0.014144135952275812
5,110,97.34513274336283,113,0,84,29,0,0.0,0.6245201007794151,0.6241919259132277,0.06375544392271475,0.4915847432497367,0.26531793595016545,0.9107523017448607,7.867256637168142,4.495404046680779,0.23493109147488211,0.02322585999505746,0.005748784581505202,0.0,0.02322585999505746,-0.0008641646780052502,0,0,0,29,0,0.8620689655172413,0.25663716814159293,0.08718716823088273,-0.02213315021150036,0.9460729522994242,0.3829729689931048,0.0,0.22055137844611525,0.014171960724354067
6,110,97.34513274336283,113,0,85,28,0,0.0,0.6205979583911687,0.620253706942088,0.06141876081061049,0.4917923510020724,0.2701451851535989,0.9254037060623919,7.867256637168142,4.495404046680779,0.232348001916038,0.023034324185432525,0.006065217283701421,0.0,0.023034324185432525,-0.001024870361799194,0,0,0,28,0,0.8571428571428571,0.26548672566371684,0.08534453700391936,-0.05401040844282379,0.9575073743925625,0.3806303708760979,0.0,0.25595238095238093,0.014157016416062694
7,111,98.23008849557522,113,0,87,26,0,0.0,0.6213583753260441,0.6209625205240512,0.060981225071817996,0.4920161171746661,0.275157223510333,0.9462933658164823,7.867256637168142,4.495404046680779,0.23177978481554273,0.023462998991186958,0.0060448669957601925,0.0,0.023462998991186958,-0.002067585909173524,0,0,0,26,0,0.8461538461538461,0.25663716814159293,0.08433351223593628,-0.03950286488837102,0.9614253465834363,0.37649748121320115,0.0,0.25595238095238093,0.014165848097526012
8,111,98.23008849557522,113,1,89,23,0,0.008849557522123894,0.6190201720018568,0.617859410534764,0.0581524608376002,0.49214586040949304,0.28365296561173553,0.9614589521631982,7.867256637168142,4.495404046680779,0.22727982139679614,0.02611375598100658,0.006458423512693764,0.0,0.02611375598100658,-0.0028061676360195977,0,1,0,23,0,0.8333333333333334,0.24778761061946902,0.08131081454367978,-0.01768219176144408,0.9611114144190772,0.36568897597833094,0.008849557522123894,0.18515037593984965,0.014157073322219427
9,112,99.11504424778761,113,0,93,20,0,0.0,0.6169992883047127,0.6157794405645434,0.05849604684818426,0.49216733459688616,0.2830179747218295,0.9586473922057168,7.867256637168142,4.495404046680779,0.22752862808868857,0.016140474447461587,0.006920577824505454,0.0,0.016140474447461587,-0.005059974062456417,0,0,0,20,0,0.9,0.24778761061946902,0.08137708874085153,-0.00864495594622841,0.9531630024664252,0.365295386721959,0.0,0.18515037593984965,0.014147451579478238
