,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.597770603368799,0.5976413938599144,0.05041921259720817,0.47811311508793164,0.26733681228458195,0.9608213661340544,2.3035714285714284,6.792778521496803,0.22125599908549765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07773953120166437,0.02079387263311677,0.9613516038257475,0.3600422331508879,0.0,0.17857142857142858,0.01922743551192015
1,0,0.0,112,0,106,6,0,0.0,0.5981217882853771,0.5979595327228977,0.05196634534050134,0.4781304034626142,0.2645757091592,0.9420226714232351,2.3035714285714284,6.792778521496803,0.224634050005746,0.0789058355041823,0.005533138349654419,0.0,0.0789058355041823,-0.010475230173150529,0,0,0,6,0,0.5,0.24107142857142858,0.0800214155390355,0.023408201442000398,0.9679175035547403,0.3666508421642937,0.0,0.14285714285714285,0.01922977861700412
2,0,0.0,112,1,104,7,0,0.008928571428571428,0.6029715573776756,0.6027070341104898,0.05460155333968648,0.47841447568291673,0.26060034593393666,0.9081875909547692,2.3035714285714284,6.792778521496803,0.2276212491876819,0.06595135144334302,0.00535330740340962,0.0,0.06595135144334302,-0.007057641616768483,0,1,0,7,0,0.625,0.24107142857142858,0.08238882823298292,0.027576124027375793,0.9671431869158562,0.37079217261063574,0.008928571428571428,0.1607142857142857,0.019263675660848734
3,0,0.0,112,0,107,5,0,0.0,0.6028041914052009,0.6025473261937657,0.0545419201185331,0.47866060421943085,0.26384528419008224,0.9323897180240523,2.3035714285714284,6.792778521496803,0.22777095097922784,0.045108893059650365,0.004512108276550051,0.0,0.045108893059650365,-0.006643420795682064,0,0,0,5,0,0.6,0.25892857142857145,0.08194665812703993,0.022799377533763078,0.9780739036156741,0.3699661030231032,0.0,0.14285714285714285,0.019271198314168167
4,0,0.0,112,0,104,8,0,0.0,0.6045107390300916,0.6043462360006826,0.057768388881980035,0.47898777055676955,0.2608300406416186,0.9218778887519065,2.3035714285714284,6.792778521496803,0.23294471348419798,0.06452668890060494,0.005002331004571521,0.0,0.06452668890060494,-0.005933392326756184,0,0,0,8,0,0.625,0.25892857142857145,0.08508359304007611,0.03294651012273669,0.963260971393292,0.37829657957641594,0.0,0.17857142857142855,0.019290842894638775
5,111,99.10714285714286,112,0,106,6,0,0.0,0.6036713391157666,0.6035909784676752,0.058494318339211704,0.4792516708322286,0.2627253807080932,0.9216358137102512,2.3035714285714284,6.792778521496803,0.23444142801994805,0.08573384623910746,0.005270893596536131,0.0,0.08573384623910746,-0.00798009755093402,0,0,0,6,0,0.5,0.26785714285714285,0.08583215504452069,0.033347518124257056,0.9661240117119626,0.3814048402037706,0.0,0.1607142857142857,0.019295608975681926
6,111,99.10714285714286,112,0,105,7,0,0.0,0.602317088975371,0.6022877528121086,0.059615304772490156,0.47942682476052373,0.2643699840185649,0.9025697639196327,2.3035714285714284,6.792778521496803,0.23681323531500786,0.07634034328220336,0.005077100609622072,0.0,0.07634034328220336,-0.008640995875489622,0,0,0,7,0,0.5714285714285714,0.25892857142857145,0.08725166031276592,0.05116687314299237,0.9638988755063357,0.38295591698936704,0.0,0.19642857142857142,0.01929478663419034
7,112,100.0,112,0,105,7,0,0.0,0.6060879861607811,0.6060367999437555,0.061869467037744826,0.47979381244505354,0.2646423800666244,0.9033659859607968,2.3035714285714284,6.792778521496803,0.23957457387275616,0.07276183013930805,0.004898504207329235,0.0,0.07276183013930805,-0.007305532004086088,0,0,0,7,0,0.5714285714285714,0.25,0.08933814920856935,0.047169039732630764,0.9634597544325145,0.3880566294620039,0.0,0.1964285714285714,0.019326105450423032
8,112,100.0,112,0,105,7,0,0.0,0.607562529425885,0.607518112963583,0.06269961579781454,0.48021636931908973,0.25863370248034817,0.8963052133468317,2.3035714285714284,6.792778521496803,0.24114787683517247,0.0767130869086902,0.004821886890857695,0.0,0.0767130869086902,-0.00755529300604,0,0,0,7,0,0.5714285714285714,0.26785714285714285,0.09051920450770756,0.05298270484681705,0.9743561353363068,0.39013527085265515,0.0,0.1964285714285714,0.01934782984303887
9,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.6097530038173898,0.609627047566576,0.06428408232013343,0.4807332206339585,0.25874138492992105,0.8919962572515366,2.3035714285714284,6.792778521496803,0.24392660852482995,0.05507129236023274,0.004943774935788843,0.0,0.05507129236023274,-0.006930207229815895,0,1,0,10,0,0.6363636363636364,0.2767857142857143,0.0927683802410979,0.05774072266339198,0.9644452322258511,0.3907139604702108,0.008928571428571428,0.21428571428571425,0.019376336497548635
10,110,98.21428571428571,112,1,104,7,0,0.008928571428571428,0.6089008822869675,0.6086490666958261,0.06495151751884849,0.4811637111493563,0.25934303795790886,0.8873159815729391,2.3035714285714284,6.792778521496803,0.24483912431389276,0.06113718269898445,0.0046610127944322986,0.0,0.06113718269898445,-0.008644077139034128,0,1,0,7,0,0.625,0.2767857142857143,0.09353475479096107,0.05238932780977602,0.9679162449535441,0.393052438449425,0.008928571428571428,0.21428571428571427,0.019386697023530033
11,109,97.32142857142857,112,1,101,10,0,0.008928571428571428,0.6103381088557515,0.6097331605485424,0.06480922717586896,0.48163276829912044,0.26213809630191237,0.8899423416341415,2.3035714285714284,6.792778521496803,0.2439315189160689,0.0470757065514362,0.004874786155647198,0.0,0.0470757065514362,-0.007466909060286825,0,1,0,10,0,0.7272727272727273,0.25892857142857145,0.09267256191805566,0.04959911268407756,0.9545428428587451,0.38989770412854075,0.008928571428571428,0.17857142857142858,0.019409814163035315
12,109,97.32142857142857,112,0,103,9,0,0.0,0.6038772444613275,0.6032387573274968,0.06155702985466908,0.48169785925447645,0.2689040882613672,0.910026573155214,2.3035714285714284,6.792778521496803,0.24011556375935572,0.019246146045235973,0.00473697629534406,0.0,0.019246146045235973,-0.008045481675315698,0,0,0,9,0,0.8888888888888888,0.24107142857142858,0.08984517639332146,0.04328990586862406,0.9596774046217913,0.38437145769596853,0.0,0.21428571428571427,0.019379720583280625
13,108,96.42857142857143,112,1,104,7,0,0.008928571428571428,0.6040912183501119,0.6033191688433138,0.06174542544866847,0.4817606023825253,0.26948730125618375,0.916169224780673,2.3035714285714284,6.792778521496803,0.2403182310607801,0.02839974376249752,0.004976449937241666,0.0,0.02839974376249752,-0.009675678380330465,0,1,0,7,0,0.75,0.24107142857142858,0.09018686027984911,0.018593084859916686,0.9652899313864033,0.3864908547548846,0.008928571428571428,0.17857142857142858,0.01938292145358746
