,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6005000020908385,0.6011596708742213,0.05605495301419791,0.48092773669937716,0.24387787332354804,0.8343741412267641,6.342592592592593,5.307843288965524,0.2342760131321071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08739561457028008,0.05217103348581205,0.957643725940285,0.3769867531579437,0.0,0.1851851851851852,0.01576594530904003
1,0,0.0,108,4,94,9,1,0.037037037037037035,0.6004292920395391,0.6004505986741849,0.05687396220582378,0.4809236587102935,0.25522182580860797,0.8899789204795172,6.342592592592593,5.307843288965524,0.23572457928261636,0.19086162784275693,0.0002845014612170659,0.0,0.19086162784275693,-0.002095899281287329,0,5,0,9,0,0.14285714285714285,0.25925925925925924,0.08818203903518747,0.06863880615362948,0.9525226245782346,0.3764257798239316,0.037037037037037035,0.18518518518518517,0.015765483532148582
2,0,0.0,108,2,100,5,1,0.018518518518518517,0.6038441186441657,0.6030182473346666,0.05850136932562806,0.48103906326732426,0.25697155532357696,0.9209200473352461,6.342592592592593,5.307843288965524,0.238113939030405,0.18952130012931317,0.00034131100795012186,0.0,0.18952130012931317,-0.005880766765464986,0,3,0,5,0,0.125,0.25925925925925924,0.09066693221598951,0.10207836112393306,0.9382974179291435,0.3754823243474007,0.018518518518518517,0.20370370370370372,0.015785620411689474
3,0,0.0,108,2,101,5,0,0.018518518518518517,0.6012994036423754,0.5991492686135697,0.05949279056464884,0.48101285993089254,0.2602342550082177,0.9183685235757175,6.342592592592593,5.307843288965524,0.24190123241514794,0.1364901036767187,0.0003008743662947467,0.0,0.1364901036767187,-0.008198302803203439,0,2,0,5,0,0.14285714285714285,0.26851851851851855,0.09304400500867882,0.1268409355443813,0.9548309029892296,0.37878918735646183,0.018518518518518517,0.24074074074074076,0.015772201420663386
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.6052126307538489,0.6017545431697647,0.058638520730463085,0.48107551731243564,0.2677078981719452,0.9313152614837749,6.342592592592593,5.307843288965524,0.23878575112096123,0.0682989691100697,0.00022992862142908791,0.0,0.0682989691100697,-0.005287137422283622,0,1,0,4,0,0.6,0.25925925925925924,0.09130082796915955,0.1397199638933155,0.9322849483368479,0.37327296212180794,0.009259259259259259,0.2962962962962963,0.01579343043403139
5,99,91.66666666666667,108,0,104,4,0,0.0,0.6041667196422632,0.6007556876244616,0.05763064879018218,0.48105051911083435,0.2734503987914358,0.9383752657637165,6.342592592592593,5.307843288965524,0.23696738997182898,0.0952445870180873,0.0002495689498139581,0.0,0.0952445870180873,-0.0005042687267343832,0,0,0,4,0,0.25,0.23148148148148148,0.0897240136779011,0.1266191409063878,0.9402737657505348,0.37053402220390985,0.0,0.2962962962962963,0.015787537445790433
6,102,94.44444444444444,108,1,101,6,0,0.009259259259259259,0.6042365646388687,0.6000955864668435,0.059116952806422485,0.4810388139446229,0.27201125836782314,0.9332258648352307,6.342592592592593,5.307843288965524,0.23960519554537774,0.12494609083655629,0.00023167857843101473,0.0,0.12494609083655629,0.0006784146424881779,0,1,0,6,0,0.14285714285714285,0.25925925925925924,0.09139544588613203,0.1318169030522443,0.9395420223980093,0.37182275340250925,0.009259259259259259,0.31481481481481477,0.01578757602483385
7,103,95.37037037037037,108,1,104,3,0,0.009259259259259259,0.6028386259776485,0.5987246173519671,0.06078302073082729,0.4809358954887976,0.2717772466990293,0.9422885165870617,6.342592592592593,5.307843288965524,0.24202498488389423,0.09501819351257226,0.0002784151858379306,0.0,0.09501819351257226,-0.002122923761249118,0,1,0,3,0,0.25,0.25,0.09314418418703738,0.12400749547018326,0.9465916773771486,0.3771931656076163,0.009259259259259259,0.2777777777777778,0.015777854956352436
8,105,97.22222222222223,108,0,107,1,0,0.0,0.5989410255146274,0.5947762706693381,0.06222722115700295,0.4806644057295347,0.2678815772921012,0.9467228056690552,6.342592592592593,5.307843288965524,0.24540466162288244,0.05642815883397378,0.0001489373284126421,0.0,0.05642815883397378,-1.6371987454771864e-05,0,0,0,1,0,0.0,0.26851851851851855,0.09578595442870184,0.133678784869817,0.9516639750995818,0.3834487991521692,0.0,0.2777777777777778,0.015751161828553698
9,106,98.14814814814815,108,0,107,1,0,0.0,0.6000104160495914,0.5958134401159032,0.062016240026605836,0.4804513672843309,0.27126678037888735,0.9583590424299813,6.342592592592593,5.307843288965524,0.24273254928111387,0.2015520206596921,0.00021941508842894926,0.0,0.2015520206596921,-0.003719565109572609,0,0,0,1,0,0.0,0.25,0.09432085306813119,0.11815120014750273,0.9540865360415284,0.38232599768142256,0.0,0.24074074074074076,0.015750854907820185
