,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6105535256206616,0.6102767062994375,0.0519254378994135,0.4882213650395501,0.28523550957054905,1.0441318470265954,7.578947368421052,9.973369668517263,0.2186275671271165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07653169125230914,-0.037137879927334826,0.9729616757137175,0.36564914931983994,0.0,0.17543859649122806,0.027398828396141023
1,0,0.0,114,3,106,5,0,0.02631578947368421,0.6105373089556825,0.6087484871714439,0.05296986627243426,0.48822072011472817,0.29033864011588945,1.079335212569807,7.578947368421052,9.973369668517263,0.2219458216888608,0.317672939886391,0.007999207824507812,0.125,0.310647247410066,-0.00787400482711171,0,3,0,5,0,0.0,0.24561403508771928,0.07869205148661053,-0.010721956479422118,0.9462097294547116,0.36333558103745434,0.02631578947368421,0.21052631578947367,0.02739871515244784
2,0,0.0,114,0,112,2,0,0.0,0.6119787087369928,0.6102182715970224,0.05384306047422372,0.4882161221083554,0.28868597596710166,1.0586081583870153,7.578947368421052,9.973369668517263,0.22291334875496727,0.18466370714789748,0.005645896859278968,0.0,0.18466370714789748,-0.006842489663214005,0,0,0,2,0,0.0,0.2543859649122807,0.07904437335713412,-0.006429068701180754,0.9545997347760928,0.3634994798821208,0.0,0.21052631578947367,0.02740569286326792
3,0,0.0,114,0,112,2,0,0.0,0.6110038348538069,0.609319835888529,0.0537782536686778,0.4881402992266021,0.28753883850913026,1.0526054062793533,7.578947368421052,9.973369668517263,0.2224824884940837,0.2640657543985928,0.007696875564483165,0.0,0.2640657543985928,-0.007838202797697619,0,0,0,2,0,0.0,0.2543859649122807,0.07886716550247677,-0.006722729172966553,0.9478524781540835,0.3633785015469089,0.0,0.21052631578947367,0.027397037445706707
4,0,0.0,114,0,112,2,0,0.0,0.6114065104208071,0.6095992046372597,0.05532289107669961,0.4880943284235787,0.28571178047289686,1.0441916854617355,7.578947368421052,9.973369668517263,0.2258738312259192,0.156084261032752,0.007044455688868378,0.0,0.156084261032752,-0.01007169514630632,0,0,0,2,0,0.0,0.22807017543859648,0.08146034469070329,0.001309156274997083,0.9510712358615759,0.3678029759456908,0.0,0.22807017543859648,0.027396758404479152
5,110,96.49122807017544,114,1,110,3,0,0.008771929824561403,0.6123227299069426,0.6098277889710372,0.057978654449178886,0.48813355317960866,0.2834841133126408,1.0313442834282098,7.578947368421052,9.973369668517263,0.2307299955554536,0.26172919053655247,0.007673081016465131,0.0,0.26172919053655247,-0.009042841629734774,0,1,0,3,0,0.0,0.22807017543859648,0.08444569930137116,0.017681453398410547,0.9411419210031007,0.3743286490276014,0.008771929824561403,0.2631578947368421,0.027403295516870048
6,113,99.12280701754386,114,0,112,2,0,0.0,0.6184181953331715,0.615934763964223,0.05955136348369129,0.48859375018658696,0.2848327451281335,1.0290645129007676,7.578947368421052,9.973369668517263,0.23140014269200604,0.18857540983737553,0.006993212115199604,0.0,0.18857540983737553,-0.010521020569835116,0,0,0,2,0,0.0,0.21929824561403508,0.08474050888689269,0.0036900656859297385,0.9377771477705896,0.3765228038228108,0.0,0.2631578947368421,0.02745672141835589
7,113,99.12280701754386,114,0,112,2,0,0.0,0.6166469133942669,0.6142873006313854,0.06159269848112956,0.4888766039581862,0.28383369286077686,1.0302280651276028,7.578947368421052,9.973369668517263,0.2348499396396504,0.2904889209374071,0.008353799317134453,0.0,0.2904889209374071,-0.008509745770049093,0,0,0,2,0,0.0,0.21929824561403508,0.08715181599500893,0.002957435514527568,0.9378105472209555,0.3849962640447479,0.0,0.2631578947368421,0.027461970034792837
8,111,97.36842105263158,114,2,110,1,1,0.017543859649122806,0.6176572502221821,0.6154146452717112,0.06290101258698062,0.48920722830951013,0.28782886207773384,1.0527049552180339,7.578947368421052,9.973369668517263,0.237106936843122,0.21059908611128547,0.00741756771044705,0.0,0.21059908611128547,-0.009582127631389242,0,3,0,1,0,0.0,0.21929824561403508,0.08817639246748794,-0.006695378112170604,0.9534752628996681,0.3886710195065825,0.017543859649122806,0.22807017543859648,0.02748350891331825
9,111,97.36842105263158,114,0,113,1,0,0.0,0.6149765634683613,0.6127116826033118,0.062045174194625394,0.48930318387167177,0.28265319632459035,1.089205531060943,7.578947368421052,9.973369668517263,0.236663316690521,0.18681770752436108,0.004958302083311198,0.0,0.18681770752436108,-0.003191416387704926,0,0,0,1,0,0.0,0.23684210526315788,0.08783042764958598,-0.0018482701469210165,0.9580834945872501,0.3881786796354221,0.0,0.19298245614035087,0.027474890481015087
