,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6607366456423256,0.659916030012339,0.04459781367397,0.5279328240098712,0.3385957731132141,1.1855780187890002,1.7685185185185186,2.920956735126674,0.18504839670391382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.05656273830560695,-0.052374227907866146,0.9751492216709003,0.30733050277416685,0.0,0.03703703703703702,0.01101402791814202
1,0,0.0,108,0,105,3,0,0.0,0.6605337594551359,0.6596387137551268,0.04521118871882854,0.5279263437795572,0.33882405798599563,1.1820130431568583,1.7685185185185186,2.920956735126674,0.18685772578742288,0.3589824221839801,0.0071179322552341944,0.0,0.3589824221839801,-0.011178859189299784,0,0,0,3,0,0.0,0.19444444444444445,0.0569265172522019,-0.037861417946741444,0.9845823813595147,0.30753598748139493,0.0,0.12962962962962962,0.011012918844844169
2,0,0.0,108,1,104,3,0,0.009259259259259259,0.6614787268570416,0.6603712367029695,0.04634121163628397,0.5279404032907757,0.33665207405425845,1.1831157703280046,1.7685185185185186,2.920956735126674,0.18908995580826526,0.39470537057984745,0.008758263661069559,0.0,0.39470537057984745,-0.01493054823855093,0,1,0,3,0,0.0,0.18518518518518517,0.05799992373159538,-0.042841889252983045,0.9812008664056371,0.310664450726636,0.009259259259259259,0.12962962962962962,0.011017849017973627
3,0,0.0,108,0,106,2,0,0.0,0.6594816218713672,0.6584784020606149,0.04754370037106262,0.527906587910874,0.33562482243792585,1.172520412039553,1.7685185185185186,2.920956735126674,0.1920395996611013,0.31150526464902845,0.006438223192769693,0.0,0.31150526464902845,-0.013379085865733109,0,0,0,2,0,0.0,0.18518518518518517,0.059538649200372794,-0.054131839206561214,0.9714142967294004,0.3158736462608537,0.0,0.16666666666666669,0.01100736962673688
4,0,0.0,108,1,105,2,0,0.009259259259259259,0.6617702997529663,0.6609411683433252,0.047778701241693235,0.5279284538125063,0.34011687792464756,1.1077738835808495,1.7685185185185186,2.920956735126674,0.19154574343899267,0.34779747612850126,0.007643363510155004,0.0,0.34779747612850126,-0.012776077450977382,0,1,0,2,0,0.0,0.17592592592592593,0.05924126589588504,-0.06949926590033328,0.9833795616110574,0.3162594787081786,0.009259259259259259,0.11111111111111109,0.01101913236290809
5,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6655964248208973,0.6646653608375255,0.04989032986832104,0.5280425299322189,0.34153913146212983,1.163063093072381,1.7685185185185186,2.920956735126674,0.19477542123148783,0.3684783223093656,0.008687522944609465,0.0,0.3684783223093656,-0.011312813376862296,0,1,0,1,0,0.0,0.16666666666666666,0.061360743498751806,-0.07624629485093973,0.9788047075122221,0.3221314682859525,0.009259259259259259,0.11111111111111112,0.011039929045298703
6,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6629967804238729,0.6620129042349645,0.05035154527631013,0.5280884787029272,0.3396555612074894,1.15325989669999,1.7685185185185186,2.920956735126674,0.19699259768289612,0.29940054992867393,0.0076844040762407955,0.0,0.29940054992867393,-0.015681947810617214,0,1,0,0,0,0.0,0.18518518518518517,0.06216381452367881,-0.06693364813507716,0.9748678096301409,0.3247660705057825,0.009259259259259259,0.14814814814814817,0.011027601895169938
7,105,97.22222222222223,108,0,108,0,0,0.0,0.6562995409424673,0.6554098352807047,0.04945131510501449,0.5279786328978775,0.3442705744864708,1.167104422045368,1.7685185185185186,2.920956735126674,0.19664118843270684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06173843540160978,-0.06847027500022844,0.9626410852027549,0.3253189435014929,0.0,0.18518518518518517,0.010992511423542482
8,105,97.22222222222223,108,0,107,1,0,0.0,0.6581824065629419,0.6571401272041507,0.050669878599472674,0.527912428504049,0.3411853211516545,1.1602496006171537,1.7685185185185186,2.920956735126674,0.19851149918703648,0.3274367825401521,0.00733375396121188,0.0,0.3274367825401521,-0.016057615323192886,0,0,0,1,0,0.0,0.19444444444444445,0.06282617266800276,-0.053782674547743874,0.9741503291859112,0.3283128684160364,0.0,0.14814814814814817,0.011000958850794613
9,106,98.14814814814815,108,0,108,0,0,0.0,0.6550542686812143,0.6538658128475935,0.04966668895887641,0.5277716448673392,0.3424086038899426,1.1238168683541652,1.7685185185185186,2.920956735126674,0.19790013948125829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06261384149153701,-0.056306778669479474,0.9725712643501216,0.3264090312223396,0.0,0.11111111111111113,0.01098326204682676
10,107,99.07407407407408,108,0,107,1,0,0.0,0.6555962449922491,0.6546870903054287,0.04978100472045218,0.5276541647871228,0.33779857265772956,1.1483603853971698,1.7685185185185186,2.920956735126674,0.19777680242263096,0.33869435684246907,0.006899911376553703,0.0,0.33869435684246907,-0.011527604286613757,0,0,0,1,0,0.0,0.19444444444444445,0.06229414911125326,-0.059080979409892195,0.965055677368924,0.32677130588735287,0.0,0.11111111111111113,0.010984256157224178
