,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5978099079591414,0.5973654995605763,0.048532152860419286,0.477892399648461,0.2513536065904674,0.7845352260770737,7.850467289719626,9.321029945928604,0.21493743618615624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07256323875656735,-0.0788415880938372,0.9706516565746665,0.35630001830477676,0.0,0.08525506638714184,0.02526129638007063
1,0,0.0,107,1,85,16,5,0.009345794392523364,0.5955083526747077,0.5948979332115033,0.04754396144013154,0.4777115455389226,0.25542462204795097,0.8131492230865646,7.850467289719626,9.321029945928604,0.21341583498750505,0.1892499226243592,0.008812686181202338,0.0,0.1892499226243592,-0.0023420126093611467,0,6,0,16,0,0.13636363636363635,0.205607476635514,0.07135668160988727,-0.07230147737610779,0.9798421202568723,0.3532330986506748,0.009345794392523364,0.12264150943396229,0.025241359870794206
2,0,0.0,107,3,97,7,0,0.028037383177570093,0.5931757217195298,0.5911161272708824,0.04680594216439254,0.477380721854924,0.25947978555771345,0.7809045764904263,7.850467289719626,9.321029945928604,0.21306063050397062,0.13180403434439322,0.008982030458332343,0.0,0.13180403434439322,-0.006864667466053065,0,3,0,7,0,0.3,0.21495327102803738,0.07096427050833068,-0.05316949690944476,0.9605812836776826,0.34883743381763943,0.028037383177570093,0.09958071278825996,0.02521427862869145
3,0,0.0,107,0,96,11,0,0.0,0.5955286881617945,0.5934848984484288,0.04632130434979045,0.47713904590188994,0.258356600251499,0.8212753362633406,7.850467289719626,9.321029945928604,0.21046643996386605,0.16956751483068017,0.008886805956244947,0.0,0.16956751483068017,-0.006784633335213854,0,0,0,11,0,0.09090909090909091,0.205607476635514,0.06991457784928722,-0.060412747070757666,0.9534375042344095,0.34673729736051706,0.0,0.13696715583508035,0.025214780116925566
4,0,0.0,107,2,98,7,0,0.018691588785046728,0.5908098059140389,0.5877234668042695,0.04520501756211195,0.47656923967528225,0.26079156550632143,0.8362343860108629,7.850467289719626,9.321029945928604,0.21057402216042664,0.1728292475182006,0.00910781039251263,0.0,0.1728292475182006,-0.008598906455502646,0,2,0,7,0,0.1111111111111111,0.205607476635514,0.06975254800753652,-0.03334677242862625,0.9569934954118938,0.34201541439394834,0.018691588785046728,0.13696715583508035,0.025164629801178853
5,101,94.39252336448598,107,1,100,6,0,0.009345794392523364,0.5910715652220028,0.5886603404845451,0.04506473314828475,0.4760047628208472,0.26446900682961383,0.8076108386986226,7.850467289719626,9.321029945928604,0.2091532839296244,0.140416219741544,0.008938831025261343,0.0,0.140416219741544,-0.009394182766191254,0,1,0,6,0,0.14285714285714285,0.18691588785046728,0.06901864028520537,-0.04725935729443844,0.9557374294091985,0.34264996096379435,0.009345794392523364,0.09958071278825996,0.02513963106939881
6,102,95.32710280373831,107,0,101,6,0,0.0,0.589337308417882,0.5869909546999369,0.04412827025965348,0.47540709846824836,0.2703825069148655,0.8088100705860335,7.850467289719626,9.321029945928604,0.20709693752886182,0.09692658442755024,0.007771238628139887,0.0,0.09692658442755024,-0.009627772275293203,0,0,0,6,0,0.16666666666666666,0.18691588785046728,0.06776491259996598,-0.042539891921786296,0.9511826792363658,0.3384545917673536,0.0,0.10447239692522711,0.025103105548737265
7,104,97.19626168224299,107,0,102,5,0,0.0,0.5904818755090893,0.5878510087278369,0.04295601004073681,0.47492927530372464,0.277612716259085,0.8575946260898119,7.850467289719626,9.321029945928604,0.20369410243364738,0.08310305391955504,0.00838798044758983,0.0,0.08310305391955504,-0.01057415162413235,0,0,0,5,0,0.2,0.18691588785046728,0.06611956961447527,-0.03893399542639043,0.9535931951311225,0.33139665587966444,0.0,0.09958071278825996,0.025086559364066383
8,104,97.19626168224299,107,0,101,6,0,0.0,0.5888020802124748,0.5863669555650665,0.04436309547070383,0.47438532694768254,0.2741544115584872,0.856229877396802,7.850467289719626,9.321029945928604,0.20646014374514055,0.08146423352743837,0.008068812611062456,0.0,0.08146423352743837,-0.00867869171748982,0,0,0,6,0,0.3333333333333333,0.18691588785046728,0.06774459725625587,-0.052194846547149294,0.9522708120367244,0.33627335362920385,0.0,0.10447239692522711,0.025052809593004776
9,106,99.06542056074767,107,0,102,5,0,0.0,0.5905869759893596,0.5879453156408228,0.044170768296402076,0.47400977571305014,0.276304451124879,0.8141037169560507,7.850467289719626,9.321029945928604,0.20464476777330565,0.11067206255327704,0.010053605481150113,0.0,0.11067206255327704,-0.011405803332601449,0,0,0,5,0,0.2,0.18691588785046728,0.06697749155860667,-0.04005790496705213,0.9587242623737179,0.3340491334290307,0.0,0.1044723969252271,0.025044231450368003
10,107,100.0,107,0,102,5,0,0.0,0.5952639531215366,0.5926194163868547,0.04581376447607371,0.4740177691856526,0.27017634805806856,0.8122188438179829,7.850467289719626,9.321029945928604,0.2072338770440767,0.1003060847273698,0.0074292748618682795,0.0,0.1003060847273698,-0.006964959255085978,0,0,0,5,0,0.2,0.18691588785046728,0.06836692917670699,-0.03101874555138177,0.9742982848983017,0.33776802140548773,0.0,0.0670859538784067,0.025067988873016384
11,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6006025930038814,0.5976611929618244,0.04625018442508926,0.47439539781795925,0.27553197154364845,0.8234995559923902,7.850467289719626,9.321029945928604,0.20632407659618512,0.11351326866324926,0.008994851567037141,0.0,0.11351326866324926,-0.0013425784070014851,0,1,0,3,0,0.0,0.18691588785046728,0.06835661114518703,0.002798028452635394,0.9759562037211782,0.33082669191334046,0.009345794392523364,0.0670859538784067,0.025112281511378964
