,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.619834128446008,0.6184792266278327,0.051518218550159714,0.4947833813022663,0.30588167318627313,1.073330492524391,8.045045045045045,6.139752777852118,0.21424483108310066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07211102774736466,-0.06443652784434667,0.9805198442157689,0.34980528921581655,0.0,0.1301948051948052,0.01828840884115831
1,0,0.0,111,1,92,14,4,0.009009009009009009,0.6212624235636767,0.6193867974748727,0.054053344964170295,0.49484792574402914,0.3078613102982912,1.0810421752105415,8.045045045045045,6.139752777852118,0.21968088843813538,0.24777470088105383,0.0003470771614086602,0.0,0.24777470088105383,0.0002413297100664069,0,5,0,14,0,0.05263157894736842,0.23423423423423423,0.0753875116736128,-0.037753423949514094,0.978079920559663,0.3541038416570556,0.009009009009009009,0.1301948051948052,0.018297531751324692
2,0,0.0,111,2,104,5,0,0.018018018018018018,0.621361614841821,0.6190268890026219,0.05407215260037351,0.4949022922447465,0.3075122246925049,1.078474250701501,8.045045045045045,6.139752777852118,0.21940758919131542,0.2394035051364934,0.0003491885896542867,0.0,0.2394035051364934,-0.010398372122914659,0,2,0,5,0,0.14285714285714285,0.21621621621621623,0.07502355347567775,-0.03291244485251429,0.9908728669481239,0.3539905629930845,0.018018018018018018,0.09415584415584419,0.01829969669208442
3,0,0.0,111,0,105,6,0,0.0,0.625144808720749,0.622899493184193,0.054632631149493904,0.49511210615779855,0.30723915057930007,1.1105793153076333,8.045045045045045,6.139752777852118,0.2190081369238348,0.20919689627830038,0.0002974279344732235,0.0,0.20919689627830038,-0.009122360823894107,0,0,0,6,0,0.16666666666666666,0.22522522522522523,0.07484429468076562,-0.031151138230448135,0.9835128416668205,0.3553615429707122,0.0,0.1301948051948052,0.018325053689256528
4,0,0.0,111,2,105,3,1,0.018018018018018018,0.6247829254742617,0.6230444008854205,0.057096739490837205,0.49529817074270144,0.30346804259972654,1.1005915176254835,8.045045045045045,6.139752777852118,0.2231016772422969,0.2136719675443668,0.0002888174121186902,0.0,0.2136719675443668,-0.01052717601003634,0,3,0,3,0,0.16666666666666666,0.21621621621621623,0.07765540049001288,-0.040368122682068595,0.9805685497621401,0.3626710778350954,0.018018018018018018,0.12110389610389607,0.01832895622578418
5,106,95.49549549549549,111,0,110,1,0,0.0,0.6262775321305841,0.6245777138575724,0.05965246373383442,0.4955661095750082,0.2970061734308728,1.0882413247188887,8.045045045045045,6.139752777852118,0.22681676363605718,0.05874468965309958,0.00023541061766068353,0.0,0.05874468965309958,-0.013292801651017816,0,0,0,1,0,0.0,0.21621621621621623,0.0802732578026599,-0.03724511331880291,0.9803551685867913,0.36946807277437244,0.0,0.12110389610389607,0.01834465465001554
6,107,96.3963963963964,111,0,109,2,0,0.0,0.6225377638951016,0.6207476706366775,0.05849922318646918,0.4956294734773771,0.30103145153188965,1.1023668083488007,8.045045045045045,6.139752777852118,0.2262613474494959,0.14751562474736216,0.0003174772957456701,0.0,0.14751562474736216,-0.013735943088386854,0,0,0,2,0,0.5,0.21621621621621623,0.07939828970721936,-0.038353173773593034,0.9853213894687123,0.3679130541661351,0.0,0.12110389610389607,0.018327901002316054
7,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6217681910417489,0.6193352250273094,0.055251391789260244,0.4956517618345,0.310075598399418,1.1283187450137755,8.045045045045045,6.139752777852118,0.2214624431553034,0.14674052914702673,0.0002796649358544347,0.0,0.14674052914702673,-0.008191743128598106,0,1,0,1,0,0.0,0.21621621621621623,0.07639189005955785,-0.04207179778231668,0.9816976279819504,0.3589953015673081,0.009009009009009009,0.13928571428571423,0.018324737363062085
8,108,97.29729729729729,111,0,110,1,0,0.0,0.624881083774613,0.6222610840563597,0.05562402666462841,0.4957842027738677,0.31032722837936283,1.1331512540788473,8.045045045045045,6.139752777852118,0.2210770770211974,0.0752638584646087,0.000253571173818265,0.0,0.0752638584646087,-0.0013206294650014994,0,0,0,1,0,0.0,0.22522522522522523,0.07609131499877596,-0.04210960793203916,0.9796382056254402,0.35775634159810216,0.0,0.1753246753246753,0.018344367599853327
9,110,99.09909909909909,111,0,110,1,0,0.0,0.62435795266397,0.6216964925982178,0.0561288729221917,0.4958807805511938,0.31104407047921523,1.1577567735699286,8.045045045045045,6.139752777852118,0.2218989434366221,0.06706065870266703,0.00022713935839358977,0.0,0.06706065870266703,0.003792509287202095,0,0,0,1,0,0.0,0.21621621621621623,0.07694174190596985,-0.043141082619216106,0.982611003112778,0.35985592828608937,0.0,0.10324675324675323,0.01834471676268319
10,110,99.09909909909909,111,0,110,1,0,0.0,0.6268897781874051,0.6242190388581167,0.058084126170042466,0.4960953311750056,0.30635383292770924,1.149170927822106,8.045045045045045,6.139752777852118,0.2245547602343967,0.06561040823657727,0.00021342352921369708,0.0,0.06561040823657727,0.0074037211328477626,0,0,0,1,0,0.0,0.22522522522522523,0.07871809261382379,-0.04217031763725523,0.977648875621279,0.3643781931478061,0.0,0.1392857142857143,0.01836396232924306
