,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5808259494780141,0.5807153433139954,0.03998860408496323,0.4645722746511963,0.29052492172125555,0.9891284155919342,9.417391304347825,0.7223318587988615,0.20100655683719237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.06215185577393248,-0.05292846615526985,0.9633988734466572,0.3217136497883872,0.0,0.04325468844525106,0.004582006520866141
1,0,0.0,115,0,105,10,0,0.0,0.5774443833237725,0.5773666487394143,0.038722395570593385,0.46455292370098344,0.2942816305783188,1.0016594889569803,9.417391304347825,0.7223318587988615,0.19889113909161615,0.08887586190705773,0.0016725389532770817,0.0,0.08887586190705773,-0.008514082011845664,0,0,0,10,0,0.6,0.1826086956521739,0.06096831489388385,-0.05961362505765709,0.9657808744551651,0.32020386158531816,0.0,0.06140350877192982,0.004565028801055748
2,0,0.0,115,0,103,12,0,0.0,0.5759613262619631,0.5758321388007166,0.03881954621616623,0.464524845125518,0.29249672463135906,1.0011182104568566,9.417391304347825,0.7223318587988615,0.19989757389047558,0.13861401126566772,0.00179546190593314,0.0,0.13861401126566772,-0.0076249817484706495,0,0,0,12,0,0.4166666666666667,0.17391304347826086,0.06156416940120304,-0.0522728494575095,0.9610163847195909,0.3239787277502324,0.0,0.09618874773139746,0.004557512105498659
3,0,0.0,115,0,105,10,0,0.0,0.5740106960154009,0.5738974013184829,0.03913546217613434,0.4644857891903741,0.29116423066367075,0.9984448463206519,9.417391304347825,0.7223318587988615,0.20132552280460003,0.14032758113662988,0.0018257401301259059,0.0,0.14032758113662988,-0.006516412991277342,0,0,0,10,0,0.5,0.17391304347826086,0.062429257015864964,-0.048955185326374905,0.9589376510493922,0.3261262350309228,0.0,0.061403508771929835,0.0045476178975347
4,0,0.0,115,1,106,8,0,0.008695652173913044,0.5780987286944389,0.5777299358240258,0.04141107802626569,0.46447118143244726,0.2926046162815559,1.000119032314402,9.417391304347825,0.7223318587988615,0.20598113322251832,0.1425078465522379,0.0017395632685779639,0.0,0.1425078465522379,-0.005669330662183962,0,1,0,8,0,0.4444444444444444,0.1826086956521739,0.06537851011615341,-0.012147757779000215,0.9571040935855288,0.32866407202335995,0.008695652173913044,0.061403508771929835,0.0045680053026852085
5,114,99.1304347826087,115,0,111,4,0,0.0,0.5846332016229976,0.5842966420084655,0.04349272492590191,0.46449260675011655,0.2885767920172619,0.9919093614988966,9.417391304347825,0.7223318587988615,0.20862452790916897,0.10689142519409144,0.0017946982457947738,0.0,0.10689142519409144,-0.009605237771776395,0,0,0,4,0,0.5,0.2,0.067071968226892,-0.016146749710140837,0.9557168889755601,0.3330473060462383,0.0,0.056261343012704204,0.00460075504827569
6,114,99.1304347826087,115,0,108,7,0,0.0,0.5935407482460733,0.5932376461242163,0.04800304046066131,0.46456554428287,0.2795397057954824,0.9764379702882954,9.417391304347825,0.7223318587988615,0.21495469466472295,0.12921806228878105,0.0018063188024708206,0.0,0.12921806228878105,-0.009471113221013489,0,0,0,7,0,0.42857142857142855,0.1826086956521739,0.07130171222778899,-0.01616408577262782,0.9499615072281833,0.3416696412373919,0.0,0.09104658197217184,0.004645556206909118
7,114,99.1304347826087,115,0,107,8,0,0.0,0.5933862798451828,0.5931426622489984,0.05023707957190964,0.46463740608555437,0.27968212206317894,0.9644212984382142,9.417391304347825,0.7223318587988615,0.21772953336069878,0.11697700650914039,0.0017345313729270158,0.0,0.11697700650914039,-0.009793864536627672,0,0,0,8,0,0.5,0.17391304347826086,0.07321112930400475,-0.021022232203690865,0.9499435777962689,0.34658399678126833,0.0,0.09104658197217184,0.0046450434052522135
8,114,99.1304347826087,115,0,107,8,0,0.0,0.5955008074162059,0.5953022315710473,0.05236720308326241,0.4647212282133243,0.2771401277701022,0.9484305692823611,9.417391304347825,0.7223318587988615,0.22005441848485385,0.11730596152567162,0.001590450380640425,0.0,0.11730596152567162,-0.007348886671465285,0,0,0,8,0,0.5,0.1826086956521739,0.07509643187809609,-0.021653124980347643,0.9509385058776344,0.35188594299288956,0.0,0.056261343012704204,0.004655918780074132
9,115,100.0,115,0,106,9,0,0.0,0.5956713005559154,0.5955420816083287,0.05036383164431431,0.4648058308777468,0.27737471974323064,0.9450672884480541,9.417391304347825,0.7223318587988615,0.21735999281625706,0.10598975248728272,0.0016143097934955275,0.0,0.10598975248728272,-0.008860862107924035,0,0,0,9,0,0.5555555555555556,0.19130434782608696,0.07283035606558602,-0.014387582829755502,0.9549131178173074,0.34729866847972946,0.0,0.11282516636418632,0.004657076801771938
