,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153372133269386,0.6150542464509524,0.051215659202777014,0.4920433971607619,0.2828889454541113,1.0479468652062995,5.327433628318584,1.1193455070257188,0.21624005921315304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07553266765442136,-0.014325871464383562,0.9634454275090502,0.3573749633944937,0.0,0.2572055137844611,0.005830518896002543
1,0,0.0,113,0,105,8,0,0.0,0.6176377399972846,0.6173332514469387,0.05342111274076696,0.4920638051127839,0.2796391184174898,1.0356146547136418,5.327433628318584,1.1193455070257188,0.21968914582736643,0.0006614515371437567,0.1713960120602912,0.0,0.0006614515371437567,-0.007167864059567448,0,0,2,6,0,1.0,0.20353982300884957,0.07785320054119066,-0.015019779225203214,0.9713555087020294,0.36279256302876106,0.0,0.22180451127819548,0.005842135747101291
2,0,0.0,113,0,108,5,0,0.0,0.6194332055155584,0.6190091321216329,0.056226299449715786,0.49209899174534005,0.2738831851043236,1.014369925399831,5.327433628318584,1.1193455070257188,0.2252748428283129,0.0010672883899520923,0.17042578834296798,0.0,0.0010672883899520923,-0.0091622181333327,0,0,1,4,0,1.0,0.20353982300884957,0.08112004789875918,-0.03173812546539565,0.9738766232079689,0.37260572512180107,0.0,0.15100250626566417,0.005851310004687955
3,0,0.0,113,0,107,6,0,0.0,0.6178708363333659,0.6174241606751718,0.05575701283332888,0.4921195914725668,0.27424482937905137,1.012739592484214,5.327433628318584,1.1193455070257188,0.22515734257023823,0.0011176836492379483,0.16579551871572193,0.0,0.0011176836492379483,-0.006375780462053111,0,0,0,6,0,1.0,0.21238938053097345,0.08055245604498232,-0.02896792030457072,0.9601426471385514,0.37129817626500583,0.0,0.2572055137844611,0.00584361344983758
4,0,0.0,113,0,106,7,0,0.0,0.6195417761317391,0.6191044473766403,0.05803862077095339,0.4921550071886307,0.27113091994438987,1.019877174848974,5.327433628318584,1.1193455070257188,0.22803479951694472,0.0009434830399168944,0.16451691919196423,0.0,0.0009434830399168944,-0.006770206192290308,0,0,1,6,0,1.0,0.20353982300884957,0.08259640509656649,-0.035162668109164456,0.9585421097802829,0.3771654988826091,0.0,0.22180451127819548,0.005852166360942716
5,113,100.0,113,0,106,7,0,0.0,0.6212859102534304,0.6208850542540099,0.05885094848626063,0.4922059713949319,0.27025963327353997,1.0201086144372176,5.327433628318584,1.1193455070257188,0.2286677566214157,0.002213456567887482,0.16160635567375806,0.0,0.002213456567887482,-0.0069423686888454095,0,0,1,6,0,1.0,0.19469026548672566,0.0829935714723971,-0.03757228036656394,0.9578490744416351,0.3778478092911693,0.0,0.18640350877192982,0.005861172264327884
6,113,100.0,113,0,104,9,0,0.0,0.62226304085985,0.6218475552593759,0.06054997732073977,0.4922649841050864,0.26842040028687564,1.0082601733190752,5.327433628318584,1.1193455070257188,0.23090089546382675,0.013818187847820634,0.1626358024333511,0.0,0.013818187847820634,-0.0059108983266340474,0,0,3,6,0,0.8888888888888888,0.18584070796460178,0.08454919396089752,-0.041712891587252214,0.9612890493715526,0.3825428940201112,0.0,0.22180451127819548,0.005866388195419826
7,113,100.0,113,0,106,7,0,0.0,0.6204985858482451,0.6200772129201987,0.06434500596699634,0.4923074832611754,0.26708510806012464,1.0352638706607489,5.327433628318584,1.1193455070257188,0.23725763780016895,0.017827150688778767,0.16043938955289397,0.0,0.017827150688778767,-0.0028277853230923695,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.08889330454959667,-0.0518001775140079,0.9586448042125894,0.3936824991664586,0.0,0.2572055137844611,0.005857803776558906
8,113,100.0,113,0,107,6,0,0.0,0.6252600890780148,0.6248339045631389,0.06515842288882837,0.4923921017562207,0.2640755857778773,1.0147230090172046,5.327433628318584,1.1193455070257188,0.23648726767020167,0.0027124723298335117,0.15508511545752096,0.0,0.0027124723298335117,-0.004308916123181045,0,0,4,2,0,1.0,0.19469026548672566,0.08848891453603074,-0.04883014970927606,0.956329899095558,0.39191931204775127,0.0,0.22180451127819548,0.005882084879368955
9,113,100.0,113,0,107,6,0,0.0,0.6261145055353362,0.6257181708357065,0.0670071785401133,0.49248369147377735,0.26054128165964635,1.0118345079868494,5.327433628318584,1.1193455070257188,0.23930033620816982,0.002786707232604532,0.15519917018140617,0.0,0.002786707232604532,-0.004152368263906123,0,0,2,4,0,1.0,0.19469026548672566,0.09012502587235557,-0.04120044389665904,0.9572178878591753,0.3966106494635258,0.0,0.18640350877192982,0.005886869564349746
