,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5994846644701342,0.5996359854933558,0.053415164337431785,0.47970878839468467,0.27611459228889734,0.8840717500321831,7.867924528301887,4.392638175468893,0.22433621565769934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.07878365572281046,-0.06356895418252574,0.9761193948897546,0.3740631710320624,0.0,0.09433962264150941,0.013533359007402775
1,0,0.0,106,1,95,10,0,0.009433962264150943,0.5945421410605187,0.5946674123258594,0.05369884974822707,0.4795330035706075,0.27693967810051695,0.8980920110392353,7.867924528301887,4.392638175468893,0.22691658093480926,0.021611061009370453,0.003943215438494324,0.0,0.021611061009370453,-0.002995994296776494,0,1,0,10,0,0.8181818181818182,0.25471698113207547,0.08026689778188073,-0.041584280845792417,0.9863167746538196,0.3743965471942263,0.009433962264150943,0.05660377358490565,0.013504785594710151
2,0,0.0,106,0,94,12,0,0.0,0.588788722410127,0.588876279515805,0.05090601881738798,0.47916261720002606,0.2779725348898955,0.8891924204418251,7.867924528301887,4.392638175468893,0.22277058760305102,0.015046307199747519,0.003813561304070443,0.0,0.015046307199747519,-0.0027881653039262704,0,0,0,12,0,0.9166666666666666,0.25471698113207547,0.07737164226513778,-0.033172887252221395,0.9691287152526511,0.3682136289976051,0.0,0.07547169811320753,0.013467883634902743
3,0,0.0,106,0,93,13,0,0.0,0.5893165037910004,0.5893686939057953,0.05308289944128232,0.4788258045485366,0.2732592882119132,0.9000444095330121,7.867924528301887,4.392638175468893,0.22711247612004581,0.01522527471485054,0.0032815785524655003,0.0,0.01522527471485054,-0.0016965114748353494,0,0,0,13,0,0.9230769230769231,0.27358490566037735,0.08000837819587742,-0.03426119155539599,0.9718435174502926,0.37448586334375483,0.0,0.07547169811320753,0.013463125061252544
4,0,0.0,106,1,94,11,0,0.009433962264150943,0.5911933039925161,0.5911433672904614,0.054919441933965155,0.4785765944669093,0.27291517659967707,0.9009800506405704,7.867924528301887,4.392638175468893,0.22986377444507844,0.021211378628079963,0.003371628399991621,0.0,0.021211378628079963,-0.002350058966708537,0,1,0,11,0,0.8333333333333334,0.2641509433962264,0.08175097941635466,-0.03465260347801512,0.9776145851372079,0.3786422614083904,0.009433962264150943,0.09433962264150941,0.013467035613668783
5,104,98.11320754716981,106,0,97,9,0,0.0,0.598286733052532,0.5983094307553432,0.05729414567826399,0.4785797110497288,0.26709778694835795,0.893178380439512,7.867924528301887,4.392638175468893,0.23174070868379548,0.015272864022348188,0.003582720487623712,0.0,0.015272864022348188,-0.004881420923632054,0,0,0,9,0,0.8888888888888888,0.24528301886792453,0.08292295980410942,-0.04988972609902348,0.9599971133314686,0.38438105850341947,0.0,0.1320754716981132,0.013502571209072212
6,105,99.05660377358491,106,0,96,10,0,0.0,0.5964230849303583,0.5964587572067497,0.05780044283391497,0.47851765601810253,0.2719574351767725,0.9020919686286353,7.867924528301887,4.392638175468893,0.23286070519980884,0.01430234572565971,0.003117463267174302,0.0,0.01430234572565971,0.0005405137031028213,0,0,0,10,0,0.9,0.24528301886792453,0.08375246521912184,-0.03511279436979669,0.9721225552040371,0.38255157055050265,0.0,0.11320754716981131,0.013491890041956837
7,105,99.05660377358491,106,0,99,7,0,0.0,0.5907551935454765,0.5905908292837068,0.05712484005416733,0.47825212136584,0.27545973538502644,0.9009392185942721,7.867924528301887,4.392638175468893,0.23367692332002576,0.020662373923344614,0.003338519964971889,0.0,0.020662373923344614,-0.005006956291512218,0,0,0,7,0,0.8571428571428571,0.27358490566037735,0.08419125572816781,-0.03568549232296409,0.9730408592864369,0.3824796403030482,0.0,0.09433962264150941,0.013457718596780237
8,105,99.05660377358491,106,0,97,9,0,0.0,0.5842495241936946,0.5841075418462535,0.05463567448099249,0.4777704208028795,0.2764637861554306,0.8811219444054083,7.867924528301887,4.392638175468893,0.23112603602328874,0.01856629013574288,0.0035544877755588917,0.0,0.01856629013574288,-0.004822985219945237,0,0,0,9,0,0.8888888888888888,0.2641509433962264,0.08218322927792975,-0.022951485447974842,0.978197840917381,0.37632442368537294,0.0,0.09433962264150941,0.0134146105686113
9,106,100.0,106,0,97,9,0,0.0,0.5858497188002232,0.5857263422100989,0.053603329890999044,0.47736676603695244,0.2780005456549553,0.8955306838009799,7.867924528301887,4.392638175468893,0.2280754842924917,0.019016674536756012,0.003922754172602728,0.0,0.019016674536756012,-0.005886728628848287,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.08018189020008269,-0.021803448951931502,0.9641233656287389,0.370583095522644,0.0,0.1132075471698113,0.013413745994971337
10,106,100.0,106,0,96,10,0,0.0,0.5860114405102687,0.5857422335965258,0.050754046045734004,0.47698140080525614,0.28460351268089884,0.942618573390941,7.867924528301887,4.392638175468893,0.22207599055748406,0.017671796800481598,0.0038014171761269594,0.0,0.017671796800481598,-0.004642346984870585,0,0,0,10,0,0.9,0.24528301886792453,0.07635943779533354,-0.005998450096195091,0.9798556648198735,0.3604014359276449,0.0,0.09433962264150941,0.013406090753380328
11,106,100.0,106,0,97,9,0,0.0,0.5861744509212415,0.5859500449596056,0.04968718990342414,0.4766202659948564,0.28594745676990246,0.9354215881691256,7.867924528301887,4.392638175468893,0.2206945803733078,0.01460141358780314,0.0039140614940422975,0.0,0.01460141358780314,-0.004355936453548654,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.07516136835895648,-0.013306397424376504,0.970669259176053,0.3574777119544278,0.0,0.09433962264150941,0.013398974132661928
12,106,100.0,106,0,96,10,0,0.0,0.5844974441856098,0.5844281521452962,0.05016724953035825,0.47622151353420233,0.2853317477019004,0.9417300540088888,7.867924528301887,4.392638175468893,0.22122780570458622,0.01716275917422595,0.0036442126194553477,0.0,0.01716275917422595,-0.004274178768757225,0,0,0,10,0,0.9,0.22641509433962265,0.07585767771447208,-0.0034881483237877457,0.974433744361371,0.3590855210493606,0.0,0.09433962264150941,0.013381831222577613
13,106,100.0,106,0,96,10,0,0.0,0.5894659915116982,0.5896092396744106,0.05161101828282554,0.47602234596932724,0.28196546796792454,0.9381712056842727,7.867924528301887,4.392638175468893,0.22194021036079148,0.015944782330323662,0.003736010397998299,0.0,0.015944782330323662,-0.003404508555484298,0,0,0,10,0,0.9,0.2358490566037736,0.07621047153223376,-0.008639616714248169,0.9496647240948315,0.3595598864181184,0.0,0.1132075471698113,0.013402299603964128
14,106,100.0,106,0,99,7,0,0.0,0.58905415572545,0.5891036644676266,0.05226575277485042,0.47581416064330884,0.2811684747898413,0.9601834289659845,7.867924528301887,4.392638175468893,0.2240091810795679,0.016423568291856497,0.003312956181560778,0.0,0.016423568291856497,-0.00043393917388950424,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.07763044640545724,0.00021240259795893493,0.940563939711409,0.3603036533060404,0.0,0.15094339622641506,0.013395668010979682
15,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.5877394929400875,0.5868654458462621,0.05128381444115849,0.4755709000362389,0.2838401983641768,0.9490185140581212,7.867924528301887,4.392638175468893,0.22421024618245955,0.02152649470856658,0.0036510529543474983,0.0,0.02152649470856658,-0.0024979225726319025,0,1,0,10,0,0.8181818181818182,0.22641509433962265,0.07763196494119119,0.0471556138313346,0.9289222932360439,0.3579956869493391,0.009433962264150943,0.16981132075471694,0.013383751917906856
16,105,99.05660377358491,106,0,94,12,0,0.0,0.5840102308840337,0.5832662457200165,0.05054858035443494,0.47517741174912337,0.2882945918793592,0.9535849394097925,7.867924528301887,4.392638175468893,0.2233582153149496,0.01311168771769714,0.003455748267447895,0.0,0.01311168771769714,-0.0006724728005073691,0,0,0,12,0,0.9166666666666666,0.2169811320754717,0.07688660204174293,0.03852136291628166,0.9735166865007375,0.3592329156466698,0.0,0.16981132075471694,0.013356463349268669
17,105,99.05660377358491,106,0,94,12,0,0.0,0.5799549196234997,0.5791537969064562,0.053620253780329426,0.47465669198149885,0.28442555872537423,0.9694431040645266,7.867924528301887,4.392638175468893,0.23016295687343602,0.013172815530410506,0.0032782969903835256,0.0,0.013172815530410506,-0.0010056242184873592,0,0,0,12,0,0.9166666666666666,0.22641509433962265,0.08187133471836455,0.0321120467755133,0.9703655853137918,0.3712035172082658,0.0,0.2075471698113207,0.013324750125316052
18,105,99.05660377358491,106,0,95,11,0,0.0,0.5769469944658047,0.5762006517125087,0.05211108826412769,0.47405506876264114,0.2868415673238074,0.9747410648814643,7.867924528301887,4.392638175468893,0.22849494886588784,0.0120759397423775,0.003969194993041752,0.0,0.0120759397423775,-0.00219332149811374,0,0,0,11,0,0.9090909090909091,0.22641509433962265,0.0808882042173566,0.02671935816325653,0.9607614118913304,0.3699981549939835,0.0,0.2075471698113207,0.013296496933935564
19,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.5804436501174414,0.5792661377420786,0.053133934115519525,0.47360398213112603,0.2875040089394185,0.9447388655000186,7.867924528301887,4.392638175468893,0.22903423161050962,0.012818601515557422,0.003404563260430252,0.0,0.012818601515557422,0.00040681138311561435,0,1,0,10,0,0.9090909090909091,0.2358490566037736,0.08148514450655507,0.035984401961695896,0.9691267249998834,0.36942320862328537,0.009433962264150943,0.18867924528301883,0.013304072910403563
20,105,99.05660377358491,106,0,95,11,0,0.0,0.5778891248678071,0.5766705866923626,0.054047291031182075,0.47306511468169254,0.2883296731686648,0.9458848591776949,7.867924528301887,4.392638175468893,0.23095787956471714,0.005290859640277281,0.003297412388606358,0.0,0.005290859640277281,9.793834886412893e-05,0,0,0,11,0,1.0,0.2358490566037736,0.08289196015915143,0.03191991084147364,0.969021585381194,0.3724218088567934,0.0,0.18867924528301885,0.013279465035505898
21,105,99.05660377358491,106,0,94,12,0,0.0,0.5785485764597047,0.5773236939655337,0.05444846359885552,0.47257286864108466,0.2836747766879149,0.9338050056975057,7.867924528301887,4.392638175468893,0.23139297936291858,0.005843735305650139,0.002886914482010695,0.0,0.005843735305650139,0.002385431431301911,0,0,0,12,0,1.0,0.22641509433962265,0.08342922891144998,0.0484275590987476,0.974950925669302,0.37282727847964164,0.0,0.18867924528301883,0.013271950999716897
22,105,99.05660377358491,106,0,95,11,0,0.0,0.578005520253553,0.5767315495296143,0.0514133740659989,0.47208143657793683,0.2894957408639479,0.9505574565878003,7.867924528301887,4.392638175468893,0.22588612873772296,0.006118062619262993,0.002778930945868671,0.0,0.006118062619262993,0.002310624206297382,0,0,0,11,0,1.0,0.2358490566037736,0.07941491790853403,0.054391240244701856,0.9751066172257514,0.3615604082847301,0.0,0.15094339622641506,0.013258442302479976
23,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.5803305498709733,0.5782725394412918,0.051433666978083714,0.47169862590878503,0.2882183676649999,0.9507593296732478,7.867924528301887,4.392638175468893,0.2262073776215645,0.02521278715760841,0.003634070903994153,0.0,0.02521278715760841,0.0020572928183822444,0,1,0,10,0,0.9090909090909091,0.2358490566037736,0.07987082890220948,0.06841006921566406,0.9582623801416115,0.3608256295156015,0.009433962264150943,0.2075471698113207,0.013261659706770613
24,105,99.05660377358491,106,0,103,3,0,0.0,0.5773238981417782,0.575117454543951,0.051130014319375146,0.4711888750836195,0.28721047556915236,0.9439880604837029,7.867924528301887,4.392638175468893,0.22698411901210758,0.00046336633193237855,0.0044415709422957654,0.0,0.00046336633193237855,-0.00900108240434779,0,0,0,3,0,1.0,0.22641509433962265,0.08033737679952856,0.0728666450195839,0.9505952412493135,0.3619012446021509,0.0,0.24528301886792447,0.013235430693451643
25,105,99.05660377358491,106,0,102,4,0,0.0,0.5730872053610913,0.5709899209653556,0.05081969014950891,0.4705564696752571,0.28778972263907393,0.9430642572749809,7.867924528301887,4.392638175468893,0.22774398119731099,0.004597199139690859,0.004277565457358467,0.0,0.004597199139690859,-0.003199241204089577,0,0,0,4,0,1.0,0.22641509433962265,0.08092791743994632,0.07536401373489598,0.9692971753503684,0.3618545003892576,0.0,0.2075471698113207,0.013200357588852478
26,105,99.05660377358491,106,0,102,4,0,0.0,0.5728060366036676,0.570717164065213,0.04984008207979222,0.46994225856930866,0.28669791988488535,0.9794165016060459,7.867924528301887,4.392638175468893,0.22501278484553322,0.0034527418691493237,0.004858815700898482,0.0,0.0034527418691493237,-0.003669902169788422,0,0,0,4,0,1.0,0.22641509433962265,0.07939833031642182,0.07394980589191709,0.9684261099230963,0.3573924365601741,0.0,0.2075471698113207,0.01318546170930643
27,105,99.05660377358491,106,0,103,3,0,0.0,0.5739466898062601,0.5719649338460498,0.04854749488550599,0.469398875544266,0.2853320991056389,0.9675690832420312,7.867924528301887,4.392638175468893,0.22069387922339545,0.011847319272141521,0.00477984015888758,0.0,0.011847319272141521,-0.004202406495846541,0,0,0,3,0,1.0,0.24528301886792453,0.07698561838897845,0.057545205839537414,0.9664397619146444,0.3540735780467959,0.0,0.18867924528301883,0.013179230550220872
28,106,100.0,106,0,102,4,0,0.0,0.5693394198784889,0.5671215298316381,0.049964511680745644,0.46870915879843705,0.2802088681303684,0.9622108150609402,7.867924528301887,4.392638175468893,0.22647472086797538,0.010553041013680486,0.004292637877383556,0.0,0.010553041013680486,-0.005614800973896744,0,0,0,4,0,1.0,0.24528301886792453,0.08066836851933311,0.05118536286703638,0.975050364499266,0.36386881891726447,0.0,0.18867924528301883,0.013141045820042073
