,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6165822774580222,0.6185646561158402,0.04977748111614526,0.4948517248926722,0.30452204289879337,1.0930265739713523,7.915094339622642,4.549736434873194,0.216119299858909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07445903247392108,0.0637892088088896,0.969584297872517,0.35234490130639634,0.0,0.22641509433962265,0.014340136000310295
1,0,0.0,106,2,94,10,0,0.018867924528301886,0.6168446081230555,0.6183500611751502,0.0526688123976371,0.4948613199442816,0.30385584481611366,1.0925653107804445,7.915094339622642,4.549736434873194,0.22237515710027078,0.03803269396282699,0.48610618122926225,0.0,0.03803269396282699,-0.008892093007480131,1,1,7,3,0,0.75,0.2169811320754717,0.07849709323676038,0.06487503587628936,0.9535754538325069,0.35863959988199234,0.018867924528301886,0.24528301886792453,0.014341665928414972
2,0,0.0,106,0,95,11,0,0.0,0.6166530747259071,0.6181187762525785,0.05410052530618151,0.49484465430784685,0.30010913745986767,1.0795097225259833,7.915094339622642,4.549736434873194,0.22577219357089096,0.02015714800539472,0.4860071418965056,0.0,0.02015714800539472,-0.007723101708842641,0,0,5,6,0,0.8181818181818182,0.22641509433962265,0.08126228718200108,0.0708044594007234,0.9528318693924762,0.36438088810329144,0.0,0.2830188679245283,0.014340329140162741
3,0,0.0,106,0,95,11,0,0.0,0.6152388707438453,0.6168185059323238,0.05521929868369342,0.4947814198159352,0.3003988044591429,1.0847099541881902,7.915094339622642,4.549736434873194,0.22786263805674034,0.0298615868351884,0.4862574292128899,0.0,0.0298615868351884,-0.010327525228263135,0,0,4,7,0,0.7272727272727273,0.25471698113207547,0.08281923142536754,0.04766531132931366,0.9636624809715166,0.3700325667304886,0.0,0.24528301886792453,0.014331819618893477
4,0,0.0,106,0,95,11,0,0.0,0.6178540032143129,0.6193620741635353,0.056797733254398984,0.4948136428471904,0.30040430770930976,1.0968715162216491,7.915094339622642,4.549736434873194,0.23018937425113228,0.03265332946257726,0.4858917925773209,0.0,0.03265332946257726,-0.008216718688845593,0,0,6,5,0,0.8181818181818182,0.24528301886792453,0.0838879041816455,0.059339214737849144,0.9460367070925263,0.3734206827633466,0.0,0.2830188679245283,0.014345628312742536
5,104,98.11320754716981,106,0,96,10,0,0.0,0.6180145109198849,0.6196583335240773,0.054658150814974514,0.49485518303150694,0.30517332857319274,1.1088017141581321,7.915094339622642,4.549736434873194,0.22549017995385556,0.027773231947355665,0.4860388573026057,0.0,0.027773231947355665,-0.007410356650834363,0,0,3,7,0,0.8,0.22641509433962265,0.0807447869582589,0.06142367832714659,0.9532282676458095,0.36400352491319193,0.0,0.2830188679245283,0.014347375835720875
6,106,100.0,106,0,95,11,0,0.0,0.6202586605231506,0.6217712890831455,0.0556175771321319,0.4949717403740613,0.30496670460345376,1.1086385093916433,7.915094339622642,4.549736434873194,0.22631172988274928,0.018946729900945623,0.48669345342485354,0.0,0.018946729900945623,-0.006493386462246342,0,0,4,7,0,0.9090909090909091,0.2169811320754717,0.08134850987849516,0.059189409191869824,0.9347178360003223,0.3671617543956751,0.0,0.2830188679245283,0.014361248109678062
7,106,100.0,106,0,96,10,0,0.0,0.6189676483252247,0.6204533630053173,0.056448870960158486,0.49503502493437584,0.300341764092033,1.100633826488554,7.915094339622642,4.549736434873194,0.22854529269997315,0.02864115457497448,0.4866574056545714,0.0,0.02864115457497448,-0.008725070365608618,0,0,4,6,0,0.9,0.2169811320754717,0.08264461914038254,0.07833173806655537,0.9450184721327191,0.36897744212427186,0.0,0.2830188679245283,0.014356232689037574
8,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.6189850106680125,0.6203462058863857,0.055290689547509944,0.4950954769421678,0.30836887016274456,1.1142671390759336,7.915094339622642,4.549736434873194,0.22535378218362068,0.019856763150771076,0.48639388138306916,0.0,0.019856763150771076,-0.00915103070010052,1,0,4,5,0,0.9,0.20754716981132076,0.08039841226609941,0.060314854529205895,0.954652739244302,0.36587014239987575,0.009433962264150943,0.22641509433962265,0.014357694704263572
9,105,99.05660377358491,106,0,100,6,0,0.0,0.6194883298884994,0.6206796788511902,0.058455887395807454,0.49516136923435805,0.30384820456887474,1.1058146728977183,7.915094339622642,4.549736434873194,0.2289810425556671,0.0056189162069574675,0.4856613816713932,0.0,0.0056189162069574675,-0.008779912532988973,0,0,2,4,0,1.0,0.2169811320754717,0.083176854570705,0.04189135316775161,0.9587665559449142,0.37528237128509734,0.0,0.22641509433962265,0.014361710263178784
