,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072917875724115,0.6075534883120537,0.04744747667026993,0.486042790649643,0.3103238686323156,1.0150248000769317,7.453703703703703,1.6736379440873863,0.2095473832515784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06890353127083021,-0.012780044474859456,0.9724546278079194,0.33620444191917653,0.0,0.16666666666666666,0.00710375722226888
1,0,0.0,108,1,96,11,0,0.009259259259259259,0.6094286850931862,0.6095220368331491,0.04690914394125067,0.48607026508535955,0.3161941866570751,1.0391318649456833,7.453703703703703,1.6736379440873863,0.20741416304772908,0.04676618203746396,0.018466103547883878,0.0,0.04676618203746396,-0.002830745229331841,0,1,0,11,0,0.6666666666666666,0.21296296296296297,0.06766439202626519,-0.03821010636651916,0.9807059306143555,0.3332217605748916,0.009259259259259259,0.12962962962962962,0.0071146716211632904
2,0,0.0,108,0,99,9,0,0.0,0.6087286718367522,0.6089723549559696,0.04811021879958781,0.48608880261520127,0.3117258235229021,1.0300639585847837,7.453703703703703,1.6736379440873863,0.2102520822902123,0.05207394416030716,0.017918809816147015,0.0,0.05207394416030716,-0.004615034096889391,0,0,0,9,0,0.5555555555555556,0.23148148148148148,0.06944864163797203,-0.02070728344347359,0.9781884793558357,0.33849899118877014,0.0,0.16666666666666669,0.007111326680447784
3,0,0.0,108,1,98,9,0,0.009259259259259259,0.6139465492744809,0.6140013784758914,0.050586688562367754,0.48618118927866544,0.3114868458795115,1.0649662221026708,7.453703703703703,1.6736379440873863,0.2135543043815209,0.04740680171776875,0.016852497401391622,0.0,0.04740680171776875,-0.004599916147442484,0,1,0,9,0,0.6,0.2037037037037037,0.07169832373588007,-0.02936271367634221,0.9868511519865893,0.3451867267296574,0.009259259259259259,0.12962962962962965,0.007138189176763935
4,0,0.0,108,0,99,9,0,0.0,0.6147452834400319,0.6151523467598287,0.05296932324425521,0.48628061488933555,0.30625977016781697,1.070454375789699,7.453703703703703,1.6736379440873863,0.21761214073644886,0.04381951150840202,0.017441937089974168,0.0,0.04381951150840202,-0.006053841036116713,0,0,0,9,0,0.6666666666666666,0.2037037037037037,0.07374057771058876,-0.020110190297785057,0.9665896525478808,0.3477004023965462,0.0,0.05555555555555555,0.007143014859964848
5,106,98.14814814814815,108,0,98,10,0,0.0,0.618045331196316,0.6185359226126801,0.053598747688038725,0.48642367952273163,0.3084145178560007,1.0330719829328372,7.453703703703703,1.6736379440873863,0.21800321275303536,0.0378123593085206,0.017332926558184823,0.0,0.0378123593085206,-0.005635109912520026,0,0,0,10,0,0.7,0.19444444444444445,0.07408446070436635,-0.026621677652641746,0.9704090061969884,0.3492662730448374,0.0,0.05555555555555555,0.007160712290740811
6,107,99.07407407407408,108,0,98,10,0,0.0,0.6209811982111954,0.6217746701185894,0.05631274895249719,0.4866077136978763,0.30865904226074975,1.038913193633088,7.453703703703703,1.6736379440873863,0.22120639585688262,0.03102575423612311,0.01707687679519745,0.0,0.03102575423612311,-0.006021835647901796,0,0,1,9,0,0.7,0.21296296296296297,0.07647496417401284,-0.01844107169474627,0.9580719491887231,0.35500678888614906,0.0,0.14814814814814814,0.007176931658707863
7,107,99.07407407407408,108,0,101,7,0,0.0,0.6218379996458796,0.6225131610334846,0.05733200639012152,0.4867985555385679,0.30619213549003166,1.0790853095079709,7.453703703703703,1.6736379440873863,0.2222958692987096,0.02866142647257727,0.017424752916831963,0.0,0.02866142647257727,-0.007974706348116176,0,0,0,7,0,0.7142857142857143,0.21296296296296297,0.07706252023605466,-0.03309304942725547,0.988142559565687,0.3589735990284744,0.0,0.07407407407407407,0.007182812666610789
8,108,100.0,108,0,100,8,0,0.0,0.622918547522623,0.6233492278919713,0.05617271196591765,0.4869973975635457,0.31131832799422576,1.0821814675087742,7.453703703703703,1.6736379440873863,0.22132564904340124,0.02506151796921153,0.017739347702972606,0.0,0.02506151796921153,-0.005532302107087536,0,0,0,8,0,0.75,0.2222222222222222,0.07660067002403989,-0.034483785284284516,0.975938433326128,0.3566209387074827,0.0,0.14814814814814814,0.007189879353783916
9,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6202164287430676,0.620348991336623,0.056175311290269064,0.4871569438767398,0.30966363742906927,1.0851019575316492,7.453703703703703,1.6736379440873863,0.2224296865632216,0.04148366664153166,0.017032551645227663,0.0,0.04148366664153166,-0.008811148394848978,0,1,0,8,0,0.6666666666666666,0.2037037037037037,0.07713194961304468,-0.013005818006377208,0.9720750949750809,0.35539611372572133,0.009259259259259259,0.16666666666666666,0.0071777038737041434
