,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6299886941688732,0.6295716067655737,0.05301932593341199,0.5036572854124589,0.2877810244314115,0.8840934210319568,9.150943396226415,4.701308668125421,0.21581378945241458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07588090185496521,-0.01452008075097362,0.9787847886533939,0.35123125958887064,0.0,0.13207547169811318,0.014989185279214926
1,0,0.0,106,3,93,10,0,0.02830188679245283,0.6264141918680406,0.6251692634856851,0.052063701543977756,0.503523230649193,0.298735621180979,0.9358787165638776,9.150943396226415,4.701308668125421,0.21583799770468448,0.11952053017870515,0.0009825586282539048,0.0,0.11952053017870515,-0.0009967270434044111,0,3,0,10,0,0.38461538461538464,0.24528301886792453,0.0761067194012723,-0.004746505242638448,0.9737008182252467,0.3470620163600467,0.02830188679245283,0.13207547169811318,0.014968161603608037
2,0,0.0,106,1,97,8,0,0.009433962264150943,0.6240386594268778,0.6223567791749416,0.05087949024397795,0.5032750378092582,0.3053418180826491,0.9347096632117647,9.150943396226415,4.701308668125421,0.21424357873063093,0.0824456007113059,0.001035576280911954,0.0,0.0824456007113059,-0.00280702730976372,0,1,0,8,0,0.6666666666666666,0.2358490566037736,0.07547617062873807,0.009256962929891997,0.9741494764056978,0.3422973054710345,0.009433962264150943,0.13207547169811318,0.01495044978565346
3,0,0.0,106,0,95,11,0,0.0,0.6258670077207826,0.624573483079109,0.051830301579275186,0.5031050266712688,0.30500025424473914,0.9369201591342512,9.150943396226415,4.701308668125421,0.2142698258021134,0.064586158151714,0.0009102689886303039,0.0,0.064586158151714,0.0010451464245752227,0,0,0,11,0,0.7272727272727273,0.24528301886792453,0.0753996206500112,-0.009698023305570035,0.9732525862787187,0.34684219083864243,0.0,0.13207547169811318,0.014955595152939448
4,0,0.0,106,0,95,11,0,0.0,0.6263245519553269,0.6250625266379296,0.05249984360907484,0.5029614014394239,0.3009794872828121,0.9045079233516097,9.150943396226415,4.701308668125421,0.21555988021382833,0.08137704049697642,0.0009123979796905311,0.0,0.08137704049697642,-0.0008077982549358133,0,0,0,11,0,0.6363636363636364,0.2169811320754717,0.07547360694541547,-0.020083677935620648,0.9733782783868827,0.34874827315384355,0.0,0.13207547169811318,0.014954506741375
5,100,94.33962264150944,106,2,93,11,0,0.018867924528301886,0.6271149258596026,0.6257699059447173,0.05503606592828523,0.5028597820415437,0.2988704790524602,0.938617593042315,9.150943396226415,4.701308668125421,0.22031459876009163,0.06714273791184817,0.0008561114842481013,0.0,0.06714273791184817,0.0002737641598064299,0,2,0,11,0,0.6923076923076923,0.2358490566037736,0.07930475922877675,-0.050368751009477755,0.9644542298366081,0.3597031755339741,0.018867924528301886,0.16981132075471694,0.014956069890115858
6,103,97.16981132075472,106,0,92,14,0,0.0,0.6267453870012976,0.6255902577871459,0.05603317321474662,0.5027475347329443,0.29777696523791514,0.9217976108290922,9.150943396226415,4.701308668125421,0.22266555360559015,0.053368186141252834,0.0008024098848316935,0.0,0.053368186141252834,0.0022253345107900763,0,0,0,14,0,0.7857142857142857,0.22641509433962265,0.08029346692520488,-0.041084322165504936,0.959138331297998,0.36050548074042177,0.0,0.20754716981132074,0.014951583649599875
7,104,98.11320754716981,106,0,92,14,0,0.0,0.6289360924898144,0.6278841572752835,0.057817439213407755,0.5027268391531728,0.29451553347528237,0.9269804180309609,9.150943396226415,4.701308668125421,0.22536942526563597,0.04612166627423282,0.0007665282364353419,0.0,0.04612166627423282,-0.0005113236958452624,0,0,0,14,0,0.7857142857142857,0.19811320754716982,0.082030642315572,-0.038233510401199884,0.951495908095372,0.36259998561626255,0.0,0.20754716981132074,0.014962050695499602
8,104,98.11320754716981,106,0,92,14,0,0.0,0.6277412995231278,0.6268888144061966,0.05805780857221156,0.5026696812240216,0.2892769348421764,0.9143614699005413,9.150943396226415,4.701308668125421,0.22680159530349875,0.03769464530615928,0.0007143932696850487,0.0,0.03769464530615928,-0.0003276934881301573,0,0,0,14,0,0.7857142857142857,0.2169811320754717,0.08259441344205991,-0.03136811715023659,0.957988814638588,0.36458427857215636,0.0,0.20754716981132074,0.014954733145327312
9,104,98.11320754716981,106,0,96,10,0,0.0,0.6220860055725558,0.6213928111946977,0.0548887114234007,0.5024085032052419,0.29974426016721983,0.9419114921148989,9.150943396226415,4.701308668125421,0.22266466998005963,0.016587478317474535,0.0007189106114272464,0.0,0.016587478317474535,0.0009248672926231383,0,0,0,10,0,0.9,0.2169811320754717,0.07934388581220359,-0.006103507685193774,0.9607468301465635,0.3551574219367432,0.0,0.20754716981132076,0.014920317283156388
