,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6149174698348361,0.6149583708927311,0.0512042095778297,0.49196669671418486,0.28164746723628675,0.9309453814697018,2.7079646017699117,5.13627798371017,0.2184206420819892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07687624031381478,0.027713091247993555,0.9657538612517003,0.3532976205275457,0.0,0.13721804511278196,0.01570897591443261
1,0,0.0,113,0,102,11,0,0.0,0.6132822679914379,0.6133219893536171,0.05227941146350479,0.4918994574304065,0.27997998663921003,0.9303256925378947,2.7079646017699117,5.13627798371017,0.22139679143290603,0.0161531134397239,0.013041443508044983,0.0,0.0161531134397239,-0.004454211201294641,0,0,0,11,0,0.9090909090909091,0.20353982300884957,0.07847070209327985,0.0223576075516242,0.9701221032111074,0.35723379946633116,0.0,0.13721804511278196,0.015699073106951063
2,0,0.0,113,0,102,11,0,0.0,0.6122407923552213,0.6122488601337771,0.05252106127332224,0.4917915766232729,0.2815647540139105,0.9365433716335845,2.7079646017699117,5.13627798371017,0.222081806434141,0.022748265335039874,0.011773643826567558,0.0,0.022748265335039874,-0.00541446041160252,0,0,0,11,0,0.8181818181818182,0.19469026548672566,0.07888290601761314,0.03161830972128272,0.9751758328546757,0.3585771662803159,0.0,0.13345864661654136,0.015691095199697254
3,0,0.0,113,0,102,11,0,0.0,0.6066629177964059,0.6066756874536489,0.05190543422035789,0.4914602339611938,0.283307953814584,0.9494660753464713,2.7079646017699117,5.13627798371017,0.22238427554734663,0.035499316717542535,0.014519419456976069,0.0,0.035499316717542535,-0.006608638207150613,0,0,0,11,0,0.7272727272727273,0.22123893805309736,0.07883641460470166,0.02963818502356552,0.9525048593123668,0.35834990753035245,0.0,0.1018170426065163,0.015654696486801675
4,0,0.0,113,0,103,10,0,0.0,0.6066772323668445,0.606668861219963,0.052585417171301274,0.49114562948784746,0.27942429718995115,0.9275856960197387,2.7079646017699117,5.13627798371017,0.2238720562707437,0.029406702936892033,0.011930843301896754,0.0,0.029406702936892033,-0.004910375839647813,0,0,0,10,0,0.8,0.20353982300884957,0.0794156449362645,0.025584542429867935,0.9279181592343111,0.35958224066022154,0.0,0.13721804511278196,0.01564668857950374
5,112,99.11504424778761,113,1,101,10,1,0.008849557522123894,0.6090612786221015,0.6088152806452256,0.05515417153875063,0.49094990863901633,0.27401672558029305,0.9599903761328333,2.7079646017699117,5.13627798371017,0.22800546757383056,0.03375764380856402,0.01357534858321494,0.0,0.03375764380856402,-0.0017326779109517719,0,2,1,9,0,0.8333333333333334,0.20353982300884957,0.08202533833543733,0.05324201200530876,0.8976470007941123,0.36410218641852615,0.008849557522123894,0.13721804511278196,0.015653582427346
6,112,99.11504424778761,113,0,107,6,0,0.0,0.6203373273830033,0.6201105774291391,0.05664975457096933,0.49121383902106613,0.2707800441495682,0.9481894532905678,2.7079646017699117,5.13627798371017,0.22705538042359508,0.01535322600868338,0.01120554846718963,0.0,0.01535322600868338,0.00228931846970735,0,0,0,6,0,1.0,0.21238938053097345,0.08157634236395372,0.04951226030100355,0.9413831765658636,0.36424894961491855,0.0,0.10181704260651629,0.015716740770203283
7,111,98.23008849557522,113,1,106,6,0,0.008849557522123894,0.6224065663311349,0.6221866568380745,0.05695798700132396,0.49154827641713816,0.26807946037863717,0.9478960482440459,2.7079646017699117,5.13627798371017,0.22763723895421295,0.041073185210806766,0.013397877826019521,0.0,0.041073185210806766,-0.003017838676143727,0,1,0,6,0,0.5714285714285714,0.20353982300884957,0.08190102160069031,0.05830708905404722,0.9279494629356999,0.3652541806526356,0.008849557522123894,0.13721804511278193,0.015735675782115814
8,111,98.23008849557522,113,0,104,9,0,0.0,0.6199819783856143,0.6198504896418428,0.0568753284584526,0.49177078590133283,0.2717785729798938,0.9597538764964448,2.7079646017699117,5.13627798371017,0.22845108920071566,0.02668330471710919,0.013531078491323395,0.0,0.02668330471710919,-0.002397038874801712,0,0,0,9,0,0.6666666666666666,0.20353982300884957,0.08246195882406655,0.06527505894561256,0.9678280109363913,0.36694034073935466,0.0,0.09805764411027568,0.01572926719521239
9,111,98.23008849557522,113,0,104,9,0,0.0,0.621561790438288,0.6214334573131706,0.056707292108022174,0.4920469111758724,0.2735410389915435,0.9688634269977549,2.7079646017699117,5.13627798371017,0.22711786390265432,0.020805092538660714,0.013941335313972323,0.0,0.020805092538660714,-0.002551762416578803,0,0,0,9,0,0.7777777777777778,0.19469026548672566,0.08167662187971021,0.05860188142620608,0.9661749651661493,0.3645774528805212,0.0,0.13345864661654136,0.015744257536317575
10,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.6260883898520582,0.6254781216623586,0.06086785622721644,0.4924923637777169,0.2640577325731081,0.9124188855049253,2.7079646017699117,5.13627798371017,0.23368015925111352,0.029446013562188497,0.012125907202714867,0.0,0.029446013562188497,-0.0023144742068758207,0,1,0,8,0,0.6666666666666666,0.19469026548672566,0.08593507944158793,0.06074526475576397,0.9309130946918149,0.3739298544175256,0.008849557522123894,0.1143483709273183,0.015778330375344627
11,111,98.23008849557522,113,0,105,8,0,0.0,0.6271864322888838,0.6266283707934437,0.06033321240651213,0.4929448869645444,0.2642993619698144,0.9433716856240865,2.7079646017699117,5.13627798371017,0.23155741847152522,0.021361522687751742,0.013190814121338148,0.0,0.021361522687751742,-0.0020998777582363036,0,0,0,8,0,0.75,0.18584070796460178,0.08415535589930447,0.03491277965332669,0.9334174378540028,0.3721928965797887,0.0,0.10181704260651629,0.015795442011936858
12,111,98.23008849557522,113,1,106,6,0,0.008849557522123894,0.6268653334605545,0.6259904185904921,0.06003130810509547,0.49335964832183693,0.27102935776301634,0.9487677032815856,2.7079646017699117,5.13627798371017,0.23020564525429954,0.03182224598357726,0.011381918544092947,0.0,0.03182224598357726,0.0028690704924852445,0,1,0,6,0,0.7142857142857143,0.17699115044247787,0.08340842817755152,0.03160268282707099,0.9051915485889024,0.3694974999494161,0.008849557522123894,0.10181704260651632,0.015804488165934986
13,111,98.23008849557522,113,0,106,7,0,0.0,0.6260163543094885,0.625112745009046,0.059187329894206914,0.4937053479607852,0.2711159323470406,0.9510957729873403,2.7079646017699117,5.13627798371017,0.22997696109844346,0.024079594962396762,0.014612006245871207,0.0,0.024079594962396762,-0.0028435468619815757,0,0,0,7,0,0.8571428571428571,0.18584070796460178,0.08274690875079081,0.04821810399384615,0.9190337203390142,0.3676577290778334,0.0,0.10181704260651629,0.01580912131740219
14,111,98.23008849557522,113,0,104,9,0,0.0,0.6298234944964175,0.6288753481272824,0.060897876892984974,0.4941878977097495,0.26756722920707265,0.9516506510770719,2.7079646017699117,5.13627798371017,0.23198042923762818,0.029135692515998148,0.013427082322448646,0.0,0.029135692515998148,-0.004518301440207228,0,0,0,9,0,0.7777777777777778,0.21238938053097345,0.08411337774547567,0.057361763961976446,0.8934356217498096,0.3703123934983865,0.0,0.13283208020050125,0.015840549566595086
15,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.6293730866328394,0.6283890540892636,0.06113207615667695,0.494622855558755,0.2711470708238415,0.9578099591642624,2.7079646017699117,5.13627798371017,0.23186606184488,0.03218549535140222,0.016049154737084355,0.0,0.03218549535140222,-0.003913821198268959,0,1,0,8,0,0.6666666666666666,0.20353982300884957,0.08430228566920517,0.05097657749123725,0.9262680710051364,0.36999595559791737,0.008849557522123894,0.1506892230576441,0.01584946784939564
16,111,98.23008849557522,113,0,107,6,0,0.0,0.6294980090083221,0.6285261427618625,0.06370651991389155,0.49504393064032426,0.26859870830965243,0.9576575085661002,2.7079646017699117,5.13627798371017,0.23628694798430638,0.011450811582501596,0.013371964783844814,0.0,0.011450811582501596,-0.008055711496479162,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.08730809845520825,0.06739115493156442,0.9312236662330629,0.37697985614435425,0.0,0.16478696741854634,0.01586090625462782
17,112,99.11504424778761,113,0,108,5,0,0.0,0.6309500265810716,0.6299968894329853,0.0664820909612642,0.49550381144515615,0.26589094343092645,0.9566666103316414,2.7079646017699117,5.13627798371017,0.23960283053251175,0.012081686574509592,0.014272758137167302,0.0,0.012081686574509592,-0.0060890874198642085,0,0,0,5,0,0.8,0.18584070796460178,0.0895358456471006,0.06454860170689711,0.9246079311326387,0.38347114473718813,0.0,0.11528822055137844,0.015879976720756514
18,112,99.11504424778761,113,0,110,3,0,0.0,0.6268825980370359,0.6259488593988811,0.06428622581247265,0.49577373703312555,0.26847101789239775,0.9637401688978334,2.7079646017699117,5.13627798371017,0.23658844961186598,0.0183362331744469,0.010973743463037068,0.0,0.0183362331744469,0.004002949207201456,0,0,0,3,0,0.6666666666666666,0.17699115044247787,0.08743169178664843,0.06482682568868915,0.9496024935621673,0.3780592086396501,0.0,0.1293859649122807,0.015866571642309972
19,112,99.11504424778761,113,0,108,5,0,0.0,0.6254605940337061,0.6245693140644523,0.06264747882873309,0.4959731126659177,0.2732445565577149,0.9693526469638027,2.7079646017699117,5.13627798371017,0.23457443838626846,0.011264046586155596,0.011298598806299454,0.0,0.011264046586155596,-0.0024462266389397858,0,0,0,5,0,1.0,0.17699115044247787,0.0863923995867524,0.07929439569198203,0.9373617271127118,0.37355129761346084,0.0,0.09837092731829575,0.015864581865659314
20,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6244844065209871,0.6233111970245747,0.06177958354109748,0.49612484778376664,0.27736450036410965,0.9777779698912753,2.7079646017699117,5.13627798371017,0.23385388957261521,0.019376970799842394,0.010918288849544492,0.0,0.019376970799842394,-0.003739240165426736,0,1,0,7,0,0.75,0.168141592920354,0.08539236466545705,0.0802503523315463,0.9360627862819031,0.37167301537764275,0.008849557522123894,0.0842731829573935,0.015863597696821535
21,112,99.11504424778761,113,0,107,6,0,0.0,0.630468305419446,0.6293620441720038,0.06400931124764273,0.4965031237454415,0.26801056550814584,0.9557750915529315,2.7079646017699117,5.13627798371017,0.23465999020956319,0.009610834899215872,0.013923822474554579,0.0,0.009610834899215872,-0.0017788898130187553,0,0,0,6,0,1.0,0.168141592920354,0.086022845171746,0.06276614354048031,0.95080773115692,0.3761059715336052,0.0,0.09649122807017543,0.015903231843782416
22,112,99.11504424778761,113,0,108,5,0,0.0,0.630684971601807,0.6295461372959883,0.0649745577693931,0.4968695348298563,0.2693434417795775,0.958312664512139,2.7079646017699117,5.13627798371017,0.23612268868112518,0.01364080699067606,0.015626707927174622,0.0,0.01364080699067606,-0.0028414458387771126,0,0,0,5,0,0.8,0.19469026548672566,0.08735925258291592,0.06044986817533038,0.9418704432225702,0.37870617763805636,0.0,0.0842731829573935,0.015913725120623556
23,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.6299527502813735,0.6285501194743952,0.06413981436791356,0.4971865464519621,0.2690167939170601,0.9512528037099715,2.7079646017699117,5.13627798371017,0.2363610844679802,0.01883872436779699,0.014181888971407054,0.0,0.01883872436779699,-0.00441958613048761,0,1,0,5,0,0.8333333333333334,0.21238938053097345,0.08745370115090027,0.061119431545205403,0.961291317608427,0.37917338885788604,0.008849557522123894,0.09837092731829575,0.0159182053130974
24,111,98.23008849557522,113,0,106,7,0,0.0,0.6317368984010832,0.6303474701154178,0.06338533413758979,0.4975507819913108,0.27024953784305966,0.9909228475168779,2.7079646017699117,5.13627798371017,0.23460407171490005,0.015370726648749486,0.013673534281955767,0.0,0.015370726648749486,-0.005722254721200919,0,0,0,7,0,1.0,0.19469026548672566,0.0862940098507416,0.07025462506532366,0.9504748180301511,0.3753045615784716,0.0,0.09649122807017543,0.015936480128604158
