,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111598050778019,0.6101522143943758,0.052587732930677984,0.48812177151550074,0.27645814986600914,0.8850207581475189,7.117117117117117,5.999614520836622,0.22001632856367936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07778610770907438,0.02055792197152655,0.9547276236220322,0.35871015042223386,0.0,0.13474025974025974,0.01769851136699348
1,0,0.0,111,0,97,14,0,0.0,0.6101212822906629,0.6091686648259174,0.050488931039973574,0.48807456416931755,0.281306540241598,0.8937266751024338,7.117117117117117,5.999614520836622,0.21626725330729046,0.034770245810283464,0.0002848355726285688,0.0,0.034770245810283464,-0.003265745912916943,0,0,0,14,0,0.7142857142857143,0.23423423423423423,0.07508298251970823,0.02682555837378847,0.9650119250398892,0.3515599065923595,0.0,0.16688311688311688,0.01769190262365953
2,0,0.0,111,1,96,14,0,0.009009009009009009,0.6107080653009213,0.6097541339857623,0.0501709676644955,0.48805706430752727,0.28392791103896337,0.9180360364350003,7.117117117117117,5.999614520836622,0.2153855467502841,0.037265953035009215,0.0002551285464311296,0.0,0.037265953035009215,-0.0032124032545133296,0,1,0,14,0,0.6666666666666666,0.21621621621621623,0.07417697326114957,0.005207210640144864,0.955249786138604,0.35055656591826406,0.009009009009009009,0.11655844155844157,0.017694311576586273
3,0,0.0,111,0,99,12,0,0.0,0.608383363488581,0.6073269880931438,0.04886905569986247,0.4879253443406406,0.2888503510278286,0.9397084122883054,7.117117117117117,5.999614520836622,0.21402008087678537,0.024433874702836766,0.00029368042651354637,0.0,0.024433874702836766,-0.00438003175905068,0,0,0,12,0,0.75,0.22522522522522523,0.07318690960356339,0.03779150158880183,0.968014140850735,0.3453485777846483,0.0,0.15259740259740262,0.017678736722394485
4,0,0.0,111,1,99,11,0,0.009009009009009009,0.6127585608935758,0.6127016815170487,0.05091378209636101,0.4880221982327309,0.28616754719477205,0.9473377090525956,7.117117117117117,5.999614520836622,0.21493670533336484,0.024946907894070225,0.00026694502771865077,0.0,0.024946907894070225,-0.004305548480246837,0,1,0,11,0,0.75,0.2072072072072072,0.07348847136496953,0.012465114588737489,0.9761095894732341,0.3475807498111869,0.009009009009009009,0.11655844155844154,0.017703518139506384
5,109,98.1981981981982,111,0,99,12,0,0.0,0.6206718594339687,0.6206199978206175,0.05556020234474655,0.48853059356942324,0.27681196188223833,0.9236881127637574,7.117117117117117,5.999614520836622,0.22180279475698406,0.024699635195297737,0.00024740370914416704,0.0,0.024699635195297737,-0.004048546679851992,0,0,0,12,0,0.75,0.21621621621621623,0.07778806091400917,0.02009744568577797,0.969027834621395,0.35928538733971216,0.0,0.13603896103896101,0.01775833551243007
6,109,98.1981981981982,111,0,101,10,0,0.0,0.6204276692838573,0.6204498732939743,0.056955813775340036,0.4890003216930289,0.2784184547490523,0.9138260652674652,7.117117117117117,5.999614520836622,0.22353780731087047,0.05338153029380999,0.0003379668921629523,0.0,0.05338153029380999,-0.004595052957787338,0,0,0,10,0,0.6,0.22522522522522523,0.07877299438689965,-0.0027015983353601684,0.9731343818370276,0.3634734818853493,0.0,0.0805194805194805,0.017771205500035664
7,110,99.09909909909909,111,0,98,13,0,0.0,0.6264555532474951,0.6265436437511055,0.059370588781117,0.48973435012969235,0.27315128865199023,0.917945632529139,7.117117117117117,5.999614520836622,0.22579492832816528,0.04140379221247838,0.00026430609507282365,0.0,0.04140379221247838,-0.002425409528095166,0,0,0,13,0,0.6923076923076923,0.21621621621621623,0.08070913645051807,0.007440869277204214,0.9697481447264806,0.3648838273400285,0.0,0.10389610389610389,0.01782336435819042
8,110,99.09909909909909,111,0,98,13,0,0.0,0.6281656398898992,0.6281384831638319,0.05969052184606316,0.4905008870632746,0.27328854546811904,0.9027743199835581,7.117117117117117,5.999614520836622,0.22641929680035489,0.03519626498433456,0.00023466344592275022,0.0,0.03519626498433456,-0.0026371300556792157,0,0,0,13,0,0.6923076923076923,0.2072072072072072,0.08098157797933452,0.02520285343722483,0.9743896158759272,0.3647065976549739,0.0,0.11655844155844154,0.017854909421989827
9,111,100.0,111,0,99,12,0,0.0,0.6280341043168007,0.6278941270749505,0.059606447208872766,0.4912097063969692,0.27738749156602893,0.9488087014005873,7.117117117117117,5.999614520836622,0.22661687525315943,0.025123772660024104,0.00024361805657077869,0.0,0.025123772660024104,-0.0025669167549487496,0,0,0,12,0,0.75,0.22522522522522523,0.08074022639151422,0.032709820933947274,0.963429988420342,0.36498351426676684,0.0,0.11655844155844154,0.017875514957959755
10,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6264674233950602,0.6260381153587111,0.06140361122851528,0.49179275734157524,0.2819121133297883,0.9533781524401004,7.117117117117117,5.999614520836622,0.23003624612266904,0.02552610253271731,0.00025475539196183854,0.0,0.02552610253271731,-0.0022956755283581967,0,1,0,11,0,0.75,0.23423423423423423,0.08378397589067235,0.05923636924472004,0.9823921732359752,0.3681790763572938,0.009009009009009009,0.11655844155844154,0.01788517195791928
11,110,99.09909909909909,111,0,100,11,0,0.0,0.631430936816105,0.6309707161334153,0.06268302845461628,0.492571736225581,0.2774574896212494,0.9608705979403587,7.117117117117117,5.999614520836622,0.2304033366587639,0.02391420561974865,0.00028745858004138107,0.0,0.02391420561974865,-0.0029991038145341805,0,0,0,11,0,0.8181818181818182,0.21621621621621623,0.08389429049362314,0.05591300793214413,0.9762479927997644,0.36834697399461697,0.0,0.0805194805194805,0.017933357390144036
