,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,103,8,0,0.0,0.599602729520434,0.5983404531799094,0.05489898543260175,0.47055745335854615,0.2823372409029605,1.171744304283293,8.954954954954955,6.781351229827852,0.22407893922061795,0.003003719407011226,0.00031661811845702046,0.0,0.003003719407011226,-0.005978681778363078,0,0,0,8,0,1.0,0.1891891891891892,0.07881012756457435,0.0011690268030259336,0.9698094096887239,0.36321709863914037,0.0,0.099025974025974,0.018953090472790365
11,111,100.0,111,0,101,10,0,0.0,0.5952143768168039,0.5938562220471365,0.05461451357297444,0.470864480681932,0.2901183348370766,1.2079115454196043,8.954954954954955,6.781351229827852,0.2234603728062936,0.004120996055576956,0.0003431393219268983,0.0,0.004120996055576956,-0.005163040854523576,0,0,0,10,0,1.0,0.18018018018018017,0.07873603803479988,0.0029788461310148455,0.9722335392061482,0.3640898813594828,0.0,0.099025974025974,0.01894155900985738
12,111,100.0,111,0,99,12,0,0.0,0.5913086393727891,0.5899499423630767,0.05410518839909994,0.47093876856783096,0.2907854009149891,1.2077157733114594,8.954954954954955,6.781351229827852,0.22324078256014634,0.003833640263677438,0.0002961604554852927,0.0,0.003833640263677438,-0.005405036219603042,0,0,0,12,0,1.0,0.17117117117117117,0.07881579659922244,0.01300877438546881,0.9714013844744447,0.36280463970972393,0.0,0.099025974025974,0.018924549183869318
13,111,100.0,111,0,99,12,0,0.0,0.5966774047987173,0.5952986065930185,0.055524133046549726,0.47129818809729523,0.28902877935510146,1.207465493124185,8.954954954954955,6.781351229827852,0.22383784759614533,0.005703703659178591,0.000326633159870877,0.0,0.005703703659178591,-0.0056872279982993,0,0,0,12,0,1.0,0.18018018018018017,0.07923751050028617,0.021392413609528534,0.9734195172341306,0.3623475059141411,0.0,0.12175324675324671,0.018963579761339742
14,111,100.0,111,0,98,13,0,0.0,0.5994678423233788,0.5981160325079368,0.06079573790298482,0.4717860817636226,0.2846541890758879,1.1929267990574464,8.954954954954955,6.781351229827852,0.2299722650449958,0.0033224259908981807,0.00032282287274400224,0.0,0.0033224259908981807,-0.0071329456587251976,0,0,0,13,0,1.0,0.15315315315315314,0.0843429099258713,0.030626125451144452,0.9649819504324528,0.373553946184045,0.0,0.1529220779220779,0.01899407484053392
15,111,100.0,111,0,98,13,0,0.0,0.6050187086027397,0.6039015571386775,0.06430812564254955,0.4725547590433671,0.2813463583324903,1.1849612673663212,8.954954954954955,6.781351229827852,0.23180115775729648,0.014825284078646072,0.00028042242840355293,0.0,0.014825284078646072,-0.004877212971202143,0,0,0,13,0,0.9230769230769231,0.17117117117117117,0.086149368402618,0.008016530634770272,0.9784004520387741,0.37867810894726356,0.0,0.11688311688311685,0.01904789252501241
16,111,100.0,111,0,97,14,0,0.0,0.6022722986781405,0.6013860662735883,0.06472311931506981,0.47313484220037555,0.28119736142018337,1.1867589917068797,8.954954954954955,6.781351229827852,0.23268972335258176,0.015563631361364868,0.0003207444336010393,0.0,0.015563631361364868,-0.005796919936256161,0,0,0,14,0,0.9285714285714286,0.1891891891891892,0.08698034131091194,0.004562507277163404,0.9827855801641237,0.38065073275151473,0.0,0.099025974025974,0.019053829213540322
17,111,100.0,111,0,99,12,0,0.0,0.5989670461040457,0.5979523677129669,0.06382485940317843,0.4734893069534267,0.28528262194896686,1.1932448446810062,8.954954954954955,6.781351229827852,0.23037359510275413,0.006347906372294995,0.0003239952488526472,0.0,0.006347906372294995,-0.0049592785919933225,0,0,0,12,0,1.0,0.18018018018018017,0.086011369452307,0.0026297505238045546,0.9871114562596027,0.3780113663491563,0.0,0.06298701298701298,0.01904932170061502
18,111,100.0,111,0,99,12,0,0.0,0.6015540592474264,0.6005115409665878,0.06478702642686572,0.47395857142811393,0.2862948144250315,1.1873727783784946,8.954954954954955,6.781351229827852,0.23122830063538635,0.0118933338441212,0.00030566574215181737,0.0,0.0118933338441212,-0.005418593191265847,0,0,0,12,0,0.9166666666666666,0.1891891891891892,0.08681187130160226,0.011614173284425227,0.9787416913858752,0.3793602527739218,0.0,0.099025974025974,0.019078168002444593
19,111,100.0,111,0,100,11,0,0.0,0.5993613669082689,0.5984709549658398,0.0655968951560353,0.4742853099874897,0.2878632948897049,1.1891742994713355,8.954954954954955,6.781351229827852,0.23269974501252233,0.006489936786637122,0.0003159084217896697,0.0,0.006489936786637122,-0.0069233550191290065,0,0,0,11,0,1.0,0.18018018018018017,0.08783104838169788,0.019786661863885786,0.9877163885483164,0.37965450851896104,0.0,0.044805194805194806,0.01907828318540608
20,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.5977498267731768,0.5966332802334111,0.06417217562588448,0.4744965163948047,0.289482483687767,1.1960635613118644,8.954954954954955,6.781351229827852,0.23151338484184758,0.006853658959760855,0.0003168715955780472,0.0,0.006853658959760855,-0.005442926020187702,0,1,0,9,0,1.0,0.1981981981981982,0.08682524491250748,0.025972814721639433,0.9931616484274673,0.37738313653201655,0.009009009009009009,0.05811688311688312,0.019077386808880586
21,110,99.09909909909909,111,0,103,8,0,0.0,0.5985189481808443,0.5975380259881048,0.06603678309994074,0.47473616286400194,0.2885106284595521,1.1971453228262152,8.954954954954955,6.781351229827852,0.23248752482722135,0.003729016098097442,0.0003040019197968529,0.0,0.003729016098097442,-0.007384147651729692,0,0,0,8,0,1.0,0.1891891891891892,0.08802081107725568,0.014580698579916085,0.978959481915823,0.3822818494231412,0.0,0.08538961038961035,0.019089358050311995
22,110,99.09909909909909,111,0,103,8,0,0.0,0.5953789296528743,0.5942337528609029,0.06677504060329306,0.47478029857133447,0.28752092137475926,1.2000217423299573,8.954954954954955,6.781351229827852,0.23547276997656752,0.0038618372420990933,0.00029015957996520467,0.0,0.0038618372420990933,-0.00842476220194546,0,0,0,8,0,1.0,0.1891891891891892,0.0898988418461312,0.007711706436945133,0.9830271154144119,0.3874181328967689,0.0,0.06266233766233766,0.019075154456338138
23,110,99.09909909909909,111,0,102,9,0,0.0,0.6001061708477328,0.5991199130656285,0.06953663591959015,0.4750865194294425,0.2834845408005295,1.1895438375554788,8.954954954954955,6.781351229827852,0.23937524675669808,0.006509852788852011,0.0003322095547438963,0.0,0.006509852788852011,-0.008351104952615164,0,0,0,9,0,1.0,0.2072072072072072,0.09238002557946799,0.0023443724163583588,0.9818208012282048,0.3936179183410197,0.0,0.08538961038961036,0.019109173618276083
24,110,99.09909909909909,111,0,99,12,0,0.0,0.5993624076281725,0.598459445367717,0.07092500812029254,0.47533614346813946,0.2798129508932108,1.1820499724120632,8.954954954954955,6.781351229827852,0.24222921486196647,0.004542402615695144,0.0003375082281659542,0.0,0.004542402615695144,-0.007007606014994873,0,0,0,12,0,1.0,0.2072072072072072,0.0945915924260484,0.007034635647941516,0.951678520250534,0.39652703846972837,0.0,0.15746753246753245,0.01911391874358734
25,111,100.0,111,0,101,10,0,0.0,0.599346224361415,0.598465082826231,0.07212635194811408,0.47556914546070805,0.2770395920689533,1.1723187507164696,8.954954954954955,6.781351229827852,0.24415452133571436,0.005718245067091478,0.00033354431515036226,0.0,0.005718245067091478,-0.007392357135880429,0,0,0,10,0,1.0,0.21621621621621623,0.09606383532921484,0.009559161871944492,0.9879198856854974,0.39776340122987325,0.0,0.08538961038961036,0.01912173816899784
26,111,100.0,111,0,96,15,0,0.0,0.5969703743380008,0.5963598553330174,0.06901286415151744,0.47567213647338663,0.2835184943580475,1.1893532336349006,8.954954954954955,6.781351229827852,0.24045159686503803,0.018606473281792366,0.0003104359966063819,0.0,0.018606473281792366,-0.00255051190237669,0,0,0,15,0,0.8666666666666667,0.21621621621621623,0.09250374926945555,-0.0019374958369651628,0.9874276627700487,0.3920841504016475,0.0,0.04545454545454544,0.019113351010033218
27,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.5993381553454846,0.5982071788350933,0.0703076680590761,0.47589634705227096,0.28371415092143226,1.1801175895012526,8.954954954954955,6.781351229827852,0.24392826134484658,0.018199205078953458,0.00031849988385320924,0.0,0.018199205078953458,-0.002837828383282464,0,1,0,13,0,0.8571428571428571,0.2072072072072072,0.09466263111031316,0.008669589138396695,0.9888684082600241,0.3960346901838417,0.009009009009009009,0.04999999999999996,0.019132792168494922
28,110,99.09909909909909,111,0,102,9,0,0.0,0.6002554760550406,0.5990124414073826,0.06963233264465578,0.47612105431849716,0.2839281910804813,1.1892259285002436,8.954954954954955,6.781351229827852,0.2427507178361603,0.004321864246770369,0.000368420706182479,0.0,0.004321864246770369,-0.006234349930603215,0,0,0,9,0,1.0,0.21621621621621623,0.09371933753645063,-0.004422054877817276,0.9893904642918402,0.39584791843204437,0.0,0.08149350649350647,0.019144997866523576
29,110,99.09909909909909,111,0,101,10,0,0.0,0.5994674237743168,0.5983268492547047,0.07468887586123835,0.47629332946625974,0.27638251411105463,1.171274550397922,8.954954954954955,6.781351229827852,0.25033437130769687,0.003314652419780427,0.00036011607033824126,0.0,0.003314652419780427,-0.006925354769682745,0,0,0,10,0,1.0,0.21621621621621623,0.09984297941557552,-0.006627539631472964,0.9809035932847254,0.40742226372402257,0.0,0.08149350649350647,0.019146898896545698
30,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.600911322855421,0.5998206824015734,0.07515989546175064,0.47653491124544833,0.2776226315183014,1.1698191692571964,8.954954954954955,6.781351229827852,0.2501641394136216,0.0035296831173180668,0.0003402032472819535,0.0,0.0035296831173180668,-0.0048304412545401255,0,1,0,11,0,1.0,0.1981981981981982,0.09969686773016441,-0.010671551625482707,0.985726707965149,0.4090294151709908,0.009009009009009009,0.09967532467532465,0.01916230964642824
31,109,98.1981981981982,111,0,102,9,0,0.0,0.6063015118572338,0.6050854045889446,0.07773729018337355,0.47704577840162693,0.27658195828034055,1.1659863227506408,8.954954954954955,6.781351229827852,0.2500312586054412,0.0034405788482467273,0.00038972298478951643,0.0,0.0034405788482467273,-0.006354346036882496,0,0,0,9,0,1.0,0.2072072072072072,0.10035196145339784,-0.012928039131165693,0.9785231288113958,0.40972666021157245,0.0,0.10422077922077919,0.019206582439526457
32,110,99.09909909909909,111,0,103,8,0,0.0,0.6126043473806182,0.6114902443118013,0.07836848069835892,0.4778694696034789,0.27960558308408395,1.184656813255662,8.954954954954955,6.781351229827852,0.24807638249055608,0.0015320594140067162,0.0003905556967722497,0.0,0.0015320594140067162,-0.00608486290030074,0,0,0,8,0,1.0,0.21621621621621623,0.09901774141628507,-0.006596321899404175,0.979291910664267,0.4046383405364457,0.0,0.09967532467532465,0.019266025313866765
33,110,99.09909909909909,111,0,103,8,0,0.0,0.6127438012512553,0.6117744589465745,0.07707553168704039,0.47865272228598865,0.28354190632512816,1.1649911595291285,8.954954954954955,6.781351229827852,0.24775619753774625,0.00195737040036958,0.0003854377518497591,0.0,0.00195737040036958,-0.007637976997387663,0,0,0,8,0,1.0,0.2072072072072072,0.09819348311753862,0.007761196739756256,0.9739778407974273,0.40092817930723834,0.0,0.09967532467532465,0.01929328014092897
34,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.6124918079549637,0.6119061113740595,0.07860975160236505,0.4793829319659068,0.2820869741723694,1.1855656724009307,8.954954954954955,6.781351229827852,0.24974747080602255,0.0032819409651624848,0.0003501695546963134,0.0,0.0032819409651624848,-0.006871342831878412,0,1,0,10,0,1.0,0.21621621621621623,0.09959310090053625,0.00026535522090978314,0.9582267471407255,0.40660306340394553,0.009009009009009009,0.12240259740259737,0.019316779216002236
35,110,99.09909909909909,111,0,105,6,0,0.0,0.6120983979947067,0.6117252402457921,0.0762089270840415,0.4800608812955122,0.28050160756964077,1.1763658534536257,8.954954954954955,6.781351229827852,0.246976081470188,0.0014375031241937938,0.000351155053671123,0.0,0.0014375031241937938,-0.006208083048180028,0,0,0,6,0,1.0,0.2072072072072072,0.09699599547046174,0.0013717524700621888,0.9760484325169624,0.4041883016651585,0.0,0.12240259740259737,0.019337799228801352
36,110,99.09909909909909,111,0,107,4,0,0.0,0.6101691319801479,0.6096832218602767,0.07181414398772994,0.48058207534879743,0.2882480161100294,1.2124394374215177,8.954954954954955,6.781351229827852,0.2410756134700618,0.0006824779685135394,0.00031035379996695854,0.0,0.0006824779685135394,-0.014000067885322043,0,0,0,4,0,1.0,0.1981981981981982,0.09253659900867593,0.011509319655226764,0.9671950644612417,0.39252530782667744,0.0,0.1538961038961039,0.019345824898399682
37,110,99.09909909909909,111,0,107,4,0,0.0,0.6095683843750276,0.6089984504161425,0.07115041170537385,0.4810307759973416,0.28707087487692146,1.1839015325643578,8.954954954954955,6.781351229827852,0.24036166184965224,0.0016064303744624932,0.0003245430523687065,0.0,0.0016064303744624932,-0.011031971823201765,0,0,0,4,0,1.0,0.2072072072072072,0.09184896404791923,0.02016745466458996,0.9593705106043314,0.39085670072846407,0.0,0.18993506493506493,0.01935803514384823
38,110,99.09909909909909,111,0,104,7,0,0.0,0.6075979108254154,0.6070936682591891,0.07152250475355328,0.4813457127043566,0.28071858933915406,1.1830314689283101,8.954954954954955,6.781351229827852,0.24131106349340992,0.0016149820590201122,0.0003279012899043947,0.0,0.0016149820590201122,-0.007512518587420029,0,0,0,7,0,1.0,0.2072072072072072,0.09253409021377618,0.01822427518218048,0.9459281752172154,0.39139004068110655,0.0,0.225974025974026,0.019358861258227337
39,111,100.0,111,0,103,8,0,0.0,0.6163476382228361,0.6159839053173798,0.07735278895312434,0.48212159500718155,0.27039490889126555,1.1406032021763264,8.954954954954955,6.781351229827852,0.2441691212657351,0.0035227792997397167,0.0003005405586313785,0.0,0.0035227792997397167,-0.0023694305531684716,0,0,0,8,0,1.0,0.21621621621621623,0.09550643824162443,-0.001729176497301693,0.9699427139905161,0.4010392833417426,0.0,0.1538961038961039,0.01942891754725676
40,111,100.0,111,0,102,9,0,0.0,0.6182012842345684,0.6177122084809689,0.0790954335673781,0.4829386238521931,0.2678382339862664,1.1254030110966138,8.954954954954955,6.781351229827852,0.2461479603566321,0.020730069039186578,0.0003501699932042596,0.0,0.020730069039186578,-0.004225982828229314,0,0,0,9,0,0.8888888888888888,0.1981981981981982,0.09697210552450442,-0.01134551454382389,0.9789852948318594,0.40632131728313253,0.0,0.1538961038961039,0.019465888575130045
41,111,100.0,111,0,102,9,0,0.0,0.6237254458731091,0.6231499546620723,0.08236878298434287,0.4839952492355973,0.25907243302070293,1.0915560248087068,8.954954954954955,6.781351229827852,0.24980582200685775,0.021512367143493208,0.0002869663287031646,0.0,0.021512367143493208,-0.0033927757449639076,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.09951745868038217,-0.01111496610022393,0.9733591125280503,0.4137280907761334,0.0,0.1538961038961039,0.019529336122538824
42,111,100.0,111,0,100,11,0,0.0,0.6244586786519354,0.6239353093887335,0.08374278990326071,0.4850228272705012,0.2578840316191467,1.0935237875598747,8.954954954954955,6.781351229827852,0.24995284160878817,0.01789221926938466,0.0003169330656150975,0.0,0.01789221926938466,-0.005663208877789611,0,0,0,11,0,0.9090909090909091,0.2072072072072072,0.10021563977810882,-0.019303375756617253,0.9766576509805773,0.41560647934908423,0.0,0.1538961038961039,0.01956784412428665
43,111,100.0,111,0,102,9,0,0.0,0.6246569246847435,0.6241044196310531,0.08022560855814626,0.48598989599729553,0.2613544933432097,1.0955149712304844,8.954954954954955,6.781351229827852,0.24811184380028561,0.020955278884837877,0.00036282747967506884,0.0,0.020955278884837877,-0.006376891832577231,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.09759993434275305,-0.021620681047425275,0.9721038051012156,0.41131861442212675,0.0,0.12240259740259739,0.01960162551794957
44,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.6222193771212162,0.6219567029094114,0.07913745864849847,0.48675814412259455,0.2612511824949709,1.0665509190129567,8.954954954954955,6.781351229827852,0.24833021268072675,0.027096335019499738,0.0003531710942352231,0.0,0.027096335019499738,-0.0038190322616730873,0,1,0,10,0,0.8181818181818182,0.22522522522522523,0.09777081126579265,-0.014275806687372373,0.9621855806063789,0.4117265667516522,0.009009009009009009,0.18993506493506493,0.019615486581978477
45,110,99.09909909909909,111,0,103,8,0,0.0,0.6268889975251276,0.6266350058785831,0.08605348700623688,0.48774482127199303,0.25621491799887974,1.0472983368347273,8.954954954954955,6.781351229827852,0.2513925767209837,0.025431885019909953,0.0003132144945111902,0.0,0.025431885019909953,-0.006315311609818342,0,0,0,8,0,0.875,0.24324324324324326,0.10188206705426918,-0.020329184801830154,0.9363733252138148,0.41903866074015067,0.0,0.262012987012987,0.019672289705500615
46,110,99.09909909909909,111,0,102,9,0,0.0,0.6202145679264951,0.6199631639734385,0.08346898279054045,0.48830263555191705,0.2658937930509548,1.0743252710440718,8.954954954954955,6.781351229827852,0.24817690211854315,0.035200315113837054,0.0003632756310592959,0.0,0.035200315113837054,-0.004567718603371734,0,0,0,9,0,0.7777777777777778,0.23423423423423423,0.09990054867552312,-0.03317192769348632,0.9479411826783105,0.4164254956972072,0.0,0.225974025974026,0.019657831230273346
47,110,99.09909909909909,111,0,103,8,0,0.0,0.6226997974274507,0.6224151189738817,0.08327594029116081,0.4889556430307711,0.2677403119843702,1.0903215916522606,8.954954954954955,6.781351229827852,0.24667242379736032,0.023029873092717732,0.0003441063987061607,0.0,0.023029873092717732,-0.0024757518789107896,0,0,0,8,0,0.875,0.22522522522522523,0.09878805022276524,-0.02025640327858236,0.9593845021023224,0.41485448014955345,0.0,0.18993506493506493,0.01969239874312719
48,109,98.1981981981982,111,2,103,6,0,0.018018018018018018,0.6254394487271072,0.6256545682566133,0.08742782438783468,0.48971498012723946,0.26596936599945664,1.0729462281446724,8.954954954954955,6.781351229827852,0.2493883831655781,0.035946526813688234,0.0003927144430607752,0.0,0.035946526813688234,-0.005412170706282977,0,2,0,6,0,0.75,0.24324324324324326,0.10163199478995752,-0.02848644733191757,0.9685826775861,0.4193095817326171,0.018018018018018018,0.1538961038961039,0.019731843657390426
49,109,98.1981981981982,111,0,105,6,0,0.0,0.6235354960888855,0.6236906669810395,0.08509883339631444,0.4903414110722419,0.26957762776767125,1.083019029947471,8.954954954954955,6.781351229827852,0.24679766100807243,0.002622020774019656,0.0003549433206360741,0.0,0.002622020774019656,-0.007464545498118665,0,0,0,6,0,1.0,0.23423423423423423,0.09970995534707815,-0.026757191099839133,0.9754913804769522,0.41404777212538846,0.0,0.1538961038961039,0.019743564135495786
50,109,98.1981981981982,111,0,104,7,0,0.0,0.6240815635651983,0.6241471998150089,0.08253899518175127,0.4909501288106121,0.26919351369796785,1.0894327771415095,8.954954954954955,6.781351229827852,0.2474260403872104,0.0026124976614969046,0.0003241368193495803,0.0,0.0026124976614969046,-0.006411500092165076,0,0,0,7,0,1.0,0.21621621621621623,0.09865425290448869,-0.030686114970899216,0.9675563400790508,0.41301036773898897,0.0,0.15389610389610386,0.019766934116795927
51,109,98.1981981981982,111,0,104,7,0,0.0,0.6221878318903437,0.6221401396832144,0.08185476545445548,0.4914086826236005,0.271948149674514,1.1196396711435466,8.954954954954955,6.781351229827852,0.2477567559054652,0.0022268656263842554,0.00034048690908002787,0.0,0.0022268656263842554,-0.006606124291083807,0,0,0,7,0,1.0,0.2072072072072072,0.09880506618168036,-0.03041626593481765,0.982510025620712,0.41300843568761375,0.0,0.11785714285714284,0.01977301353073991
52,109,98.1981981981982,111,0,103,8,0,0.0,0.6208492255175996,0.6207693898929454,0.08275698329955583,0.4917617760057442,0.2658224908305528,1.099970487430229,8.954954954954955,6.781351229827852,0.24984485815812563,0.005456617825644719,0.00032812490875468116,0.0,0.005456617825644719,-0.00870847522915303,0,0,0,8,0,1.0,0.1981981981981982,0.10044553654375474,-0.023479706226539714,0.9776098358167713,0.41498317711621585,0.0,0.11785714285714284,0.01977829275008241
53,111,100.0,111,0,104,7,0,0.0,0.6188909108515482,0.6188630693725755,0.08480231573411179,0.4919875054534334,0.26264819939531703,1.0820411063157391,8.954954954954955,6.781351229827852,0.25315257230694144,0.006235982900381995,0.00031479728716927394,0.0,0.006235982900381995,-0.005649006270113237,0,0,0,7,0,1.0,0.25225225225225223,0.1029568145838515,-0.03984863699972877,0.9917426592997548,0.4235469625104595,0.0,0.0818181818181818,0.019776154930090627
54,111,100.0,111,0,102,9,0,0.0,0.6137980749025911,0.6138385000626481,0.08120576975764857,0.49192534044029185,0.26930438426633313,1.1114959981898733,8.954954954954955,6.781351229827852,0.24960204354386661,0.004435012225559861,0.0002995858260959228,0.0,0.004435012225559861,-0.006112842239017115,0,0,0,9,0,1.0,0.24324324324324326,0.10018644784792306,-0.04029432113047906,0.9832707181280109,0.41579345132826445,0.0,0.11785714285714284,0.019748582936404246
55,111,100.0,111,0,100,11,0,0.0,0.6106123758132562,0.6105666198571427,0.0841657751219863,0.49168988890418985,0.26598679895257765,1.1113811175401274,8.954954954954955,6.781351229827852,0.2519940302785011,0.0036828692993614853,0.0002771232561090208,0.0,0.0036828692993614853,-0.0029668608714574344,0,0,0,11,0,1.0,0.2702702702702703,0.10342273165235481,-0.044453270868419895,0.9823397123958912,0.42225964869262556,0.0,0.11785714285714284,0.01972467104313802
56,111,100.0,111,0,99,12,0,0.0,0.6108786693401685,0.6109311929294441,0.08491721358840941,0.4914901825481446,0.26254349704605795,1.0986186072516728,8.954954954954955,6.781351229827852,0.25279253057187057,0.0033398312927023876,0.00027872675585928665,0.0,0.0033398312927023876,-0.0028172017311347323,0,0,0,12,0,1.0,0.2702702702702703,0.1040731053846188,-0.04341169739367689,0.9903262224103875,0.423952274692944,0.0,0.11785714285714284,0.019719231116056724
57,111,100.0,111,0,99,12,0,0.0,0.6118146779210256,0.6119636372859706,0.08438581236719075,0.491360029923986,0.26187801590768023,1.0669089178917452,8.954954954954955,6.781351229827852,0.25255281713543165,0.021641416356137238,0.00030559054243343937,0.0,0.021641416356137238,-0.004130955310265828,0,0,0,12,0,0.8333333333333334,0.26126126126126126,0.10343954917066459,-0.0418210630729972,0.9851397577135296,0.4235965349452546,0.0,0.1538961038961039,0.01971949810567149
