,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,98.07692307692308,104,0,92,12,0,0.0,0.6252656778318884,0.6200002230435249,0.06479064390458016,0.49468949878333,0.28446949230819935,0.8059481200898241,7.4423076923076925,5.545477626658976,0.24467262744138485,0.07972421942883316,0.004500381271999149,0.0,0.07972421942883316,-0.003443659096621495,0,0,0,12,0,0.6666666666666666,0.25,0.09305402439277777,0.061066380334555394,0.9787239034144384,0.3776312954383537,0.0,0.019230769230769232,0.01684277612738994
11,100,96.15384615384616,104,2,93,8,1,0.019230769230769232,0.6288991208886401,0.6237948009530865,0.06570165424469412,0.49492912113579096,0.2901022351732371,0.8206131117807155,7.4423076923076925,5.545477626658976,0.2441577125868235,0.09048146067056362,0.004391713152010751,0.0,0.09048146067056362,-0.004845289473908862,0,3,0,8,0,0.7272727272727273,0.21153846153846154,0.09284466307514536,0.05307236453028782,0.98751688854871,0.37828631842895927,0.019230769230769232,0.019230769230769218,0.016867587444645796
12,99,95.1923076923077,104,1,83,18,2,0.009615384615384616,0.6266097817673693,0.6208504493770981,0.06492288564169336,0.49506280576212136,0.2927257871093562,0.8239552856779485,7.4423076923076925,5.545477626658976,0.2446945566098251,0.12121283928536658,0.005453363543182016,0.0,0.12121283928536658,-0.001960006706572542,0,3,0,18,0,0.47619047619047616,0.2403846153846154,0.09319178532673432,0.06002108236649459,0.9628980396080653,0.3793635312087844,0.009615384615384616,0.05769230769230767,0.01685984747456116
13,99,95.1923076923077,104,1,93,10,0,0.009615384615384616,0.6283751307264478,0.6215753922768182,0.06510190011511148,0.49522611022284474,0.29098338760493114,0.829086550407247,7.4423076923076925,5.545477626658976,0.24556651903456994,0.09119338548004982,0.0038127507288207856,0.0,0.09119338548004982,-0.0019231095127169003,0,1,0,10,0,0.5454545454545454,0.25,0.0937650373626983,0.07300634125976718,0.9596350761513599,0.3748545226822661,0.009615384615384616,0.11538461538461536,0.016873202225522927
14,100,96.15384615384616,104,0,97,7,0,0.0,0.6270356702271864,0.6201972299798599,0.0650445437041229,0.49527777598281686,0.292886957006554,0.8186372588564537,7.4423076923076925,5.545477626658976,0.24589845387720177,0.056828000065610444,0.004143356134662391,0.0,0.056828000065610444,0.0011361298069414041,0,0,0,7,0,0.7142857142857143,0.22115384615384615,0.0940499380653901,0.06437897060918331,0.9289246488587487,0.37357397597937886,0.0,0.0769230769230769,0.01686793747960657
15,100,96.15384615384616,104,0,97,7,0,0.0,0.6278230370756775,0.6207247024141282,0.06615348350141027,0.4953499773222924,0.2908116975234481,0.81713420623637,7.4423076923076925,5.545477626658976,0.2481099307658785,0.023968625225174813,0.0037289443618580024,0.0,0.023968625225174813,0.0020584577568929824,0,0,0,7,0,0.8571428571428571,0.23076923076923078,0.09613056889701635,0.07221689191648895,0.9547473480081754,0.3723949485650965,0.0,0.0769230769230769,0.016873876268412406
16,102,98.07692307692308,104,0,97,7,0,0.0,0.6277654793681082,0.6207103784811896,0.06545411173970209,0.495417539288244,0.2939092566757508,0.8298128265998526,7.4423076923076925,5.545477626658976,0.24722211550727935,0.017385032105503778,0.0034584279217574642,0.0,0.017385032105503778,0.0008760825767851517,0,0,0,7,0,1.0,0.22115384615384615,0.09543876983091967,0.08538245929633903,0.9525980141578072,0.37091870112925973,0.0,0.0769230769230769,0.016875461796727546
17,103,99.03846153846153,104,0,97,7,0,0.0,0.6287246540925276,0.6217181850527128,0.06430900644028678,0.4955260647708448,0.29763131523677966,0.857973625735231,7.4423076923076925,5.545477626658976,0.24508322060739918,0.018176914285947452,0.00368067184503846,0.0,0.018176914285947452,0.0018407390308571303,0,0,0,7,0,1.0,0.23076923076923078,0.09371862805511141,0.08375033349200274,0.9657880452392131,0.36769659899471274,0.0,0.03846153846153845,0.01688326679852807
18,104,100.0,104,0,96,8,0,0.0,0.6302244724741725,0.6234969535341227,0.06445621977084187,0.49570748496362205,0.295884534596027,0.8728711374033167,7.4423076923076925,5.545477626658976,0.24409203024757598,0.0699256650228604,0.003910946036777352,0.0,0.0699256650228604,0.004678431201245649,0,0,0,8,0,0.625,0.21153846153846154,0.09312298129698054,0.07169869324497363,0.967401642914657,0.36611719354057215,0.0,0.03846153846153845,0.016895796198536647
19,104,100.0,104,0,98,6,0,0.0,0.6298529878798663,0.6230984284657664,0.06247902516435436,0.49586116444539663,0.30327762330620933,0.8801022262374967,7.4423076923076925,5.545477626658976,0.24204408223730822,0.01868978117252612,0.00381931066618736,0.0,0.01868978117252612,0.0014868196367146536,0,0,0,6,0,1.0,0.21153846153846154,0.09172906868630586,0.08081752463064641,0.9615516342893895,0.36071005672666756,0.0,0.03846153846153845,0.016898199906204406
20,104,100.0,104,0,96,8,0,0.0,0.6323140928641316,0.6258769676167787,0.06398085793392032,0.4961295882794666,0.30388371054054064,0.8708790589733822,7.4423076923076925,5.545477626658976,0.24192040076260346,0.032766583833075597,0.004025230394570576,0.0,0.032766583833075597,-0.00023859575563944802,0,0,0,8,0,0.75,0.19230769230769232,0.09166231023980617,0.0707258626534006,0.964915575623597,0.3643432090157261,0.0,0.07692307692307691,0.016917948122957216
21,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6370939754589175,0.6311125781856731,0.06826740900849076,0.4965944962839065,0.3021182686095857,0.8939854512259948,7.4423076923076925,5.545477626658976,0.24701366441729133,0.061535828943894665,0.0040314795119036125,0.0,0.061535828943894665,0.00046735379031147826,0,1,0,9,0,0.8,0.22115384615384615,0.09559424490204635,0.06026900380224215,0.9650501393558271,0.3737499403690205,0.009615384615384616,0.07692307692307691,0.016954738220616525
22,103,99.03846153846153,104,0,95,9,0,0.0,0.6354442765049763,0.6294088633186232,0.07080174798560793,0.4969789417536969,0.30096233547692075,0.926885874047779,7.4423076923076925,5.545477626658976,0.2505208504294907,0.038392101187016435,0.0038382690884199693,0.0,0.038392101187016435,0.0010386369825066872,0,0,0,9,0,0.6666666666666666,0.22115384615384615,0.09819506623143336,0.058880526784763854,0.9756620185432543,0.3768941236532951,0.0,0.09615384615384616,0.016957149394603785
23,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.636350799497499,0.6306399143142806,0.07375493449607767,0.4973767004288336,0.3014800940470365,0.8941288424014467,7.4423076923076925,5.545477626658976,0.2538840488488787,0.027842960584378025,0.0034785716221086642,0.0,0.027842960584378025,0.0009171206070414979,0,1,1,5,0,0.7142857142857143,0.21153846153846154,0.10085394611318076,0.07651359226711968,0.9732768000719796,0.3777948057034885,0.009615384615384616,0.11538461538461539,0.016972710818735297
24,101,97.11538461538461,104,1,90,13,0,0.009615384615384616,0.6373868387139486,0.6305748060484659,0.07313370417624096,0.4978234538053529,0.30506984124116604,0.9059612634339013,7.4423076923076925,5.545477626658976,0.25282681448889077,0.09361679728867164,0.004005492460238747,0.0,0.09361679728867164,0.0018244986898130675,0,1,0,13,0,0.6428571428571429,0.19230769230769232,0.10023576706382954,0.06821007081424395,0.9743552595370963,0.373278109300868,0.009615384615384616,0.11538461538461539,0.01699027831908816
25,99,95.1923076923077,104,2,88,14,0,0.019230769230769232,0.6379823874645664,0.6315570118658537,0.07454864170460383,0.4982361353300388,0.3082933605647798,0.9118789357152537,7.4423076923076925,5.545477626658976,0.2528780058935358,0.12050272672421948,0.004125288606497289,0.0,0.12050272672421948,0.0038285337774172402,0,2,0,14,0,0.5,0.20192307692307693,0.10087501051396758,0.04771469176377077,0.9837205173745458,0.37836801976793727,0.019230769230769232,0.11538461538461536,0.01700469864365165
26,99,95.1923076923077,104,1,91,12,0,0.009615384615384616,0.6378774277716409,0.631445832485005,0.07267442141704555,0.4986240183883095,0.3084628922388687,0.936005612193586,7.4423076923076925,5.545477626658976,0.251555711391108,0.05694751202164245,0.004202768507091239,0.0,0.05694751202164245,0.0004908748755243924,0,1,0,12,0,0.6923076923076923,0.21153846153846154,0.09962672768830029,0.050141059819274206,0.9857043516925074,0.37811573311288144,0.009615384615384616,0.11538461538461536,0.017014928829294028
27,98,94.23076923076923,104,1,95,8,0,0.009615384615384616,0.6358993489803382,0.6296703939822591,0.07132402293044357,0.49891481397391635,0.30712339806798405,0.9293699816859134,7.4423076923076925,5.545477626658976,0.24980892333516747,0.0408143672496658,0.0036449316086814734,0.0,0.0408143672496658,0.00014882617552657482,0,1,0,8,0,0.6666666666666666,0.21153846153846154,0.09826612937908061,0.042142290354088355,0.9836643748292917,0.3807001514497393,0.009615384615384616,0.09615384615384615,0.017013101437407082
28,99,95.1923076923077,104,0,95,9,0,0.0,0.6402416080746796,0.6339839552795892,0.07249650453058577,0.4993735553062154,0.3051967680729447,0.9290055302256062,7.4423076923076925,5.545477626658976,0.25072403393131704,0.038225558229985385,0.0038976840241447142,0.0,0.038225558229985385,-0.00020197321289089972,0,0,0,9,0,0.7777777777777778,0.21153846153846154,0.0987552576646909,0.04202099615173778,0.9860907593529358,0.3800075543746952,0.0,0.0769230769230769,0.01704753243185223
29,99,95.1923076923077,104,1,94,9,0,0.009615384615384616,0.6473528583129714,0.6427007831604431,0.07626139870174098,0.5001241214358173,0.3046556569983029,0.9029402818968558,7.4423076923076925,5.545477626658976,0.2531599059169116,0.03944625522235249,0.003563297492045099,0.0,0.03944625522235249,0.0003467100072038487,0,1,0,9,0,0.7,0.21153846153846154,0.10112854726745708,0.0464286685064118,0.9826022887553849,0.3840186635603622,0.009615384615384616,0.038461538461538436,0.017103899921438865
30,99,95.1923076923077,104,2,88,13,1,0.019230769230769232,0.6470665774185733,0.6426948492428418,0.07802337154679352,0.5008829336656996,0.30348029109825225,0.9254937775779104,7.4423076923076925,5.545477626658976,0.25608594514155536,0.10126750160199542,0.004077937169045657,0.0,0.10126750160199542,0.002003606066795789,0,3,0,13,0,0.625,0.20192307692307693,0.10337263745528733,0.04043119161817857,0.9937784385011222,0.38921179026356645,0.019230769230769232,0.03846153846153845,0.017123508398185112
31,100,96.15384615384616,104,0,92,12,0,0.0,0.6431252732063615,0.6385972760433765,0.07631042589167093,0.5014371978974663,0.3065113946952262,0.9051671499178201,7.4423076923076925,5.545477626658976,0.2549699712854425,0.0404559435129871,0.0039778748104372765,0.0,0.0404559435129871,-0.002256391787835895,0,0,0,12,0,0.8333333333333334,0.20192307692307693,0.10262743400247451,0.045901462167488236,0.9924655313261974,0.38926977422646875,0.0,0.03846153846153845,0.017119170176606652
32,101,97.11538461538461,104,0,94,10,0,0.0,0.6401322168524373,0.6357517278751579,0.0743835989140586,0.5018344861406485,0.3100102330252019,0.9014347658229022,7.4423076923076925,5.545477626658976,0.2531280872303294,0.03760566586532563,0.004018764985533312,0.0,0.03760566586532563,-0.0022572537112439143,0,0,0,10,0,0.7,0.21153846153846154,0.1010753050432315,0.03341182225015163,0.9819063396797589,0.39044605695310663,0.0,0.057692307692307696,0.017115220660156538
33,101,97.11538461538461,104,1,91,12,0,0.009615384615384616,0.6448992837385514,0.6404485387114635,0.07515308232801844,0.5024091898727368,0.3098480121301674,0.8903797113953641,7.4423076923076925,5.545477626658976,0.25399153658209994,0.0707480413584933,0.004377416468714586,0.0,0.0707480413584933,0.00035190348705239796,0,1,0,12,0,0.7692307692307693,0.19230769230769232,0.10168473948578619,0.05652106308361255,0.9862914175418653,0.38773414702572767,0.009615384615384616,0.09615384615384613,0.017154991028028373
34,101,97.11538461538461,104,1,91,12,0,0.009615384615384616,0.6459278471468436,0.6406800031114206,0.07496403426795052,0.502996915211657,0.3049829988726272,0.897929467195405,7.4423076923076925,5.545477626658976,0.2547848734879754,0.05858296917555905,0.004326241857265157,0.0,0.05858296917555905,-0.0014220582605234998,0,1,0,12,0,0.8461538461538461,0.21153846153846154,0.10259776770449923,0.08034204711070561,0.9558381908433047,0.38522374607171145,0.009615384615384616,0.1923076923076923,0.017176429933657845
35,101,97.11538461538461,104,1,91,12,0,0.009615384615384616,0.6425529017668198,0.6379118240066283,0.07488580755412347,0.5033848773216175,0.3128871389607989,0.9450581946295038,7.4423076923076925,5.545477626658976,0.2547519726846603,0.05080808173554601,0.004293278560802744,0.0,0.05080808173554601,0.0008043730038415588,0,1,0,12,0,0.8461538461538461,0.21153846153846154,0.10225297791096095,0.0704025018210772,0.9688991621839279,0.38343458496629973,0.009615384615384616,0.11538461538461536,0.017170312382761614
36,100,96.15384615384616,104,1,84,16,3,0.009615384615384616,0.6334431452242323,0.6279471732457191,0.07090480351021694,0.503361213739331,0.3221897690944248,0.940202919420231,7.4423076923076925,5.545477626658976,0.25317330371039226,0.1181039806798216,0.005915281086760974,0.0,0.1181039806798216,-0.0019018818865917137,0,4,0,16,0,0.45,0.22115384615384615,0.10104522817137852,0.09185272155869849,0.9834902153906632,0.379813228707996,0.009615384615384616,0.13461538461538464,0.017124107470717995
37,100,96.15384615384616,104,0,95,9,0,0.0,0.6397873554374045,0.6342761943968692,0.07418875135949589,0.5035863458113392,0.3189921179977968,0.9387026336792647,7.4423076923076925,5.545477626658976,0.2547960071177109,0.02672739305524851,0.004105981789528214,0.0,0.02672739305524851,0.0006644893420622701,0,0,0,9,0,0.8888888888888888,0.21153846153846154,0.10299841937514434,0.09651427771242085,0.9902931545145259,0.3828323329284059,0.0,0.1153846153846154,0.01716207084612568
38,100,96.15384615384616,104,1,92,11,0,0.009615384615384616,0.6395469240377397,0.633373286702451,0.07575300941627186,0.503797153187774,0.3141051695980884,0.9306508412815127,7.4423076923076925,5.545477626658976,0.255910668722213,0.047315939464824625,0.004086358438109104,0.0,0.047315939464824625,0.002402938958852213,0,1,0,11,0,0.75,0.20192307692307693,0.10376011868396738,0.07636602273747915,0.9827410308134299,0.3855665077759044,0.009615384615384616,0.13461538461538464,0.017166713827075127
39,100,96.15384615384616,104,1,93,10,0,0.009615384615384616,0.6451294294387296,0.6390560723148487,0.07460573058024195,0.5042136254440946,0.3181691701424595,0.9573250845235871,7.4423076923076925,5.545477626658976,0.2524223053316954,0.04210806530106303,0.004154527580930502,0.0,0.04210806530106303,0.0004935491733208195,0,1,0,10,0,0.7272727272727273,0.18269230769230768,0.10072240589222055,0.0758522051096054,0.9729472686147451,0.38381054540043025,0.009615384615384616,0.17307692307692307,0.01720617404197783
40,100,96.15384615384616,104,1,94,9,0,0.009615384615384616,0.6456219528754361,0.639181878140872,0.07781246543506166,0.5046223340900053,0.31557224543259177,0.9307208182502968,7.4423076923076925,5.545477626658976,0.2559728814760318,0.042368797367621405,0.004108563940412007,0.0,0.042368797367621405,0.002470003717273511,0,1,0,9,0,0.8,0.19230769230769232,0.10374281399362986,0.07272587495110582,0.9830242959773982,0.3884179119474854,0.009615384615384616,0.15384615384615385,0.017219969082419958
41,101,97.11538461538461,104,0,93,11,0,0.0,0.6467467956935243,0.6399619628118365,0.08140806209814211,0.5050297734274062,0.3140118505143913,0.9072699993960325,7.4423076923076925,5.545477626658976,0.25995648038336716,0.05834282792948591,0.004255362153501285,0.0,0.05834282792948591,0.00268772674670745,0,0,0,11,0,0.7272727272727273,0.20192307692307693,0.10720158177469238,0.07422311819816801,0.9850090029126278,0.39477656401107847,0.0,0.11538461538461538,0.01723689052515929
42,101,97.11538461538461,104,0,93,11,0,0.0,0.6395824177955505,0.6328621820170263,0.07362357803420978,0.505099644903095,0.3263307921661059,0.9513144988424789,7.4423076923076925,5.545477626658976,0.2520138018992806,0.07011867004348481,0.004497079360776718,0.0,0.07011867004348481,0.0008023216388197393,0,0,0,11,0,0.7272727272727273,0.19230769230769232,0.10068951058755388,0.09684561783108506,0.9837976312937959,0.37957961359156367,0.0,0.11538461538461538,0.017203005989195285
43,102,98.07692307692308,104,0,93,11,0,0.0,0.6410100818321277,0.6343133738895329,0.07654314315933855,0.5052300220882197,0.324413668412044,0.9631895094137273,7.4423076923076925,5.545477626658976,0.25365679711745215,0.04881480508886495,0.004514838183030986,0.0,0.04881480508886495,0.0005073616311949742,0,0,0,11,0,0.8181818181818182,0.20192307692307693,0.10266080478741656,0.0749720471156327,0.9894692059421442,0.38534730609408274,0.0,0.07692307692307693,0.01721375932819385
44,101,97.11538461538461,104,2,92,10,0,0.019230769230769232,0.6401864359619387,0.6371789738230514,0.07676227106632083,0.5053306299399484,0.3245307189684596,0.964600203425878,7.4423076923076925,5.545477626658976,0.2537183904895677,0.05088754521063965,0.004396961454819759,0.0,0.05088754521063965,0.0011717357622084517,0,2,0,10,0,0.75,0.21153846153846154,0.10249830134754556,0.07451791914365212,0.983984301976087,0.3825690419216767,0.019230769230769232,0.11538461538461539,0.017212430691797044
45,100,96.15384615384616,104,2,82,18,2,0.019230769230769232,0.6395232855688556,0.6359854893836028,0.07651620599446969,0.5055515075501876,0.3268069108207034,0.9509099042938904,7.4423076923076925,5.545477626658976,0.25361545679511566,0.12237323388534188,0.0052248296007877315,0.0,0.12237323388534188,0.0019571302849372696,0,4,0,18,0,0.5,0.20192307692307693,0.10259121640050936,0.084481804481561,0.9768844352337818,0.37860517524525455,0.019230769230769232,0.09615384615384613,0.01721523929906069
46,98,94.23076923076923,104,2,86,16,0,0.019230769230769232,0.6397992079423418,0.6358102787848317,0.0785913935348946,0.5057453366048311,0.32779662299173384,0.9479034388433665,7.4423076923076925,5.545477626658976,0.2552272744361308,0.05598667186717565,0.004365310585850994,0.0,0.05598667186717565,0.0013426001520779945,0,2,0,16,0,0.7222222222222222,0.20192307692307693,0.10460851999652652,0.08916244129565182,0.9789960357974494,0.38411285813662405,0.019230769230769232,0.1346153846153846,0.01722199328435773
47,98,94.23076923076923,104,1,89,14,0,0.009615384615384616,0.6404890110912199,0.6367239782014629,0.07938948565443828,0.5059421759213997,0.327092866559421,0.9421423745524162,7.4423076923076925,5.545477626658976,0.2561181522421949,0.05001967752184457,0.004046737223125143,0.0,0.05001967752184457,0.0011575428862320657,0,1,0,14,0,0.7333333333333333,0.19230769230769232,0.10552519828691971,0.09255908637301144,0.9753897947421322,0.3817373086147746,0.009615384615384616,0.11538461538461538,0.017230900140232507
48,98,94.23076923076923,104,0,89,15,0,0.0,0.641809890844631,0.6380457543269544,0.08065214832761156,0.5061914133950859,0.3259282230968573,0.9274075372098177,7.4423076923076925,5.545477626658976,0.2577871583004332,0.05768550592136276,0.004194183522685607,0.0,0.05768550592136276,0.0008369910396491524,0,0,0,15,0,0.6666666666666666,0.19230769230769232,0.10671814881809527,0.09557975103229037,0.9714646090415766,0.38406689293125057,0.0,0.11538461538461538,0.017244415243169824
49,100,96.15384615384616,104,0,86,18,0,0.0,0.6406372697504751,0.6369203413296908,0.08213801559062926,0.506376901839655,0.3218482469985012,0.9156839339733296,7.4423076923076925,5.545477626658976,0.25741671967822666,0.05871456729038898,0.004085206761531041,0.0,0.05871456729038898,0.0022555799154180206,0,0,0,18,0,0.6666666666666666,0.22115384615384615,0.10738297921443539,0.08259058930649078,0.9828006058295355,0.39054571975183117,0.0,0.11538461538461538,0.017243695247795853
50,100,96.15384615384616,104,1,88,15,0,0.009615384615384616,0.6407801307186062,0.638960512586518,0.08331279925989728,0.5065590482636367,0.320336180126155,0.9108183938684179,7.4423076923076925,5.545477626658976,0.2590071268982497,0.07618654497484059,0.00421310514086131,0.0,0.07618654497484059,0.0010435142964657536,0,1,0,15,0,0.6875,0.22115384615384615,0.10861213154297521,0.08606620591184024,0.9507422714638584,0.39147618215321534,0.009615384615384616,0.1538461538461538,0.01724945999723134
51,98,94.23076923076923,104,4,80,20,0,0.038461538461538464,0.6369265820398666,0.633021116516973,0.07939372257940072,0.5066418922986414,0.3274710833132193,0.9315817909430424,7.4423076923076925,5.545477626658976,0.2597002447140355,0.10286638708512608,0.005048469251073822,0.0,0.10286638708512608,0.0034843618193178666,0,4,0,20,0,0.4166666666666667,0.22115384615384615,0.10854842183413559,0.1269176967410125,0.9669517975743154,0.38342906028949625,0.038461538461538464,0.17307692307692307,0.017232489302550745
52,97,93.26923076923077,104,2,86,16,0,0.019230769230769232,0.6391140086383463,0.635033628086299,0.08161483605568798,0.5067352195566399,0.3237560890886363,0.9259291434183592,7.4423076923076925,5.545477626658976,0.2615537954646898,0.08892275577440126,0.004656310117290927,0.0,0.08892275577440126,0.002205552569188045,0,2,0,16,0,0.7222222222222222,0.21153846153846154,0.10975964339960918,0.11839526756126902,0.9541803147768713,0.38809430207745027,0.019230769230769232,0.17307692307692307,0.017246014156649087
53,95,91.34615384615384,104,2,77,25,0,0.019230769230769232,0.6398844614921573,0.6335774683637148,0.08038730559691203,0.5068479078639251,0.31822093978598814,0.9122892752229812,7.4423076923076925,5.545477626658976,0.261876856085802,0.11550715641574509,0.00490261452724352,0.0,0.11550715641574509,0.0032928629801955967,0,2,0,25,0,0.4444444444444444,0.22115384615384615,0.1104825558747917,0.15017314842152368,0.9606816610545459,0.38337776986422034,0.019230769230769232,0.13461538461538458,0.017252990973352318
54,94,90.38461538461539,104,1,85,17,1,0.009615384615384616,0.6454549143186651,0.63937655515921,0.08895254098167032,0.5070857990844374,0.30925205819046186,0.8850436986079532,7.4423076923076925,5.545477626658976,0.2699580274990576,0.07221783681647176,0.004265568790048108,0.0,0.07221783681647176,0.0038467452533864077,0,2,0,17,0,0.5789473684210527,0.23076923076923078,0.1177220503002023,0.12156811570377588,0.9458898823686186,0.3974193643275607,0.009615384615384616,0.15384615384615383,0.017287439339689507
55,93,89.42307692307692,104,2,82,20,0,0.019230769230769232,0.6547307913793177,0.6510048734702176,0.09397666933744438,0.5077332254013984,0.3050876177791915,0.8729233864799567,7.4423076923076925,5.545477626658976,0.2726175853305415,0.06261032852067336,0.00400035099948352,0.0,0.06261032852067336,0.0038279995245894816,0,2,0,20,0,0.6363636363636364,0.2403846153846154,0.11998072048821765,0.12087553186634477,0.9634218923683338,0.4000660909507381,0.019230769230769232,0.19230769230769232,0.017351770165770858
