,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5857636627275874,0.5861318660104711,0.056028364755114864,0.4689054928083769,0.255246233930095,1.0239496553190528,7.109090909090909,4.995000243000686,0.23490831131566292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08683287530034575,-0.07222595640382046,0.9648294967548424,0.3888051662887006,0.0,0.14545454545454545,0.014639733566248933
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.5854368113502928,0.5856106415037137,0.05576525408869203,0.4688907163327954,0.2579987980700133,1.0309479641443233,7.109090909090909,4.995000243000686,0.2350389368696868,0.08140160187343086,0.0038193863573627866,0.0,0.08140160187343086,-0.006831470963298118,0,1,0,6,0,0.2857142857142857,0.2636363636363636,0.08703882550345035,-0.0397234070509746,0.9653428120735286,0.3850529185259683,0.00909090909090909,0.18181818181818182,0.014637730266866858
2,0,0.0,110,0,103,7,0,0.0,0.5872496185233289,0.5875624097341059,0.0576509300375131,0.468948618947764,0.2545757772741539,1.0179038257968676,7.109090909090909,4.995000243000686,0.23852051016272058,0.07941037451357634,0.004491224677500119,0.0,0.07941037451357634,-0.005995090644195895,0,0,0,7,0,0.5714285714285714,0.2545454545454545,0.08930487422581082,-0.04376813533520878,0.9552749291535438,0.38937100862271407,0.0,0.14545454545454545,0.014648240420611231
3,0,0.0,110,0,103,7,0,0.0,0.5851110139412193,0.5854126621028787,0.05905642830515147,0.46891772540745136,0.25140297693611807,1.0118972935407418,7.109090909090909,4.995000243000686,0.24240647914959124,0.08528816587486192,0.0034052795250911075,0.0,0.08528816587486192,-0.0028552176528503664,0,0,0,7,0,0.42857142857142855,0.2545454545454545,0.0915659128376289,-0.035629244364267815,0.945814111016615,0.394743978069435,0.0,0.14545454545454545,0.01463677583149384
4,0,0.0,110,1,100,9,0,0.00909090909090909,0.5819695071811465,0.5818935009057882,0.06140484353960088,0.4687643837007567,0.2418418161258268,0.9898973202561777,7.109090909090909,4.995000243000686,0.24919064754143472,0.10970539811078142,0.0038398511257517467,0.0,0.10970539811078142,-0.0024620752598119243,0,1,0,9,0,0.2,0.2636363636363636,0.09632324545350095,-0.013215197600164433,0.9586105973698916,0.40233239348438316,0.00909090909090909,0.14545454545454545,0.014617238588382465
5,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.5840851030968125,0.5835613229723857,0.06341435695527581,0.46868539418459093,0.23989638154482482,0.9844251048985396,7.109090909090909,4.995000243000686,0.25176647020636644,0.08231207356897335,0.003566151838868698,0.0,0.08231207356897335,-0.00565133894824491,0,1,0,9,0,0.5,0.2636363636363636,0.09807146220415165,-0.014391135202181327,0.9715575705014625,0.40789684587624475,0.00909090909090909,0.12727272727272726,0.014625843804698583
6,107,97.27272727272727,110,1,102,7,0,0.00909090909090909,0.5847286624373939,0.5840676182234489,0.06547140219302251,0.46861886221186044,0.24157654628935096,0.9746056225081747,7.109090909090909,4.995000243000686,0.2547078062424417,0.08333878660674036,0.004276885056512209,0.0,0.08333878660674036,-0.005623750964022713,0,1,0,7,0,0.375,0.2636363636363636,0.10035826747093564,-0.006886849608625008,0.9747469400979059,0.4124137126861747,0.00909090909090909,0.0909090909090909,0.01462739996530171
7,106,96.36363636363636,110,1,103,6,0,0.00909090909090909,0.5896952601469786,0.5886967014326872,0.06887180256676086,0.4687500774736441,0.23746854216172086,0.962844112064059,7.109090909090909,4.995000243000686,0.25803006759811775,0.08540307262853045,0.0038763603496707205,0.0,0.08540307262853045,-0.006574550314627047,0,1,0,6,0,0.42857142857142855,0.2636363636363636,0.10301307677724805,0.0037315494283703433,0.9832328106919811,0.41044022199925345,0.00909090909090909,0.0909090909090909,0.014655510055172107
8,106,96.36363636363636,110,1,104,5,0,0.00909090909090909,0.5919606547898806,0.5910231009781789,0.07010592728203076,0.46894948484202914,0.2377338182461035,0.9558699422321503,7.109090909090909,4.995000243000686,0.2596846525990524,0.11716521492841929,0.004445655983870584,0.0,0.11716521492841929,-0.006319508040950207,0,1,0,5,0,0.3333333333333333,0.2636363636363636,0.10451373881375849,-0.00024248564928821488,0.9828431450149155,0.410920421982538,0.00909090909090909,0.07272727272727272,0.014671817227654314
9,106,96.36363636363636,110,0,104,6,0,0.0,0.5934585184969031,0.5924426952095798,0.07343928751799787,0.46919946818690594,0.2358435269888882,0.9663884739904198,7.109090909090909,4.995000243000686,0.2635570424239988,0.08063885389549884,0.003119747910435557,0.0,0.08063885389549884,-0.007108846102298792,0,0,0,6,0,0.3333333333333333,0.2545454545454545,0.10770972449995249,0.0034755494692094904,0.9713732369545082,0.41735933307704715,0.0,0.07272727272727272,0.014685549880531456
