,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5735900179384786,0.5725385286298106,0.05657092526461942,0.45803082290384856,0.24761837670629716,0.9102086011008745,8.818965517241379,7.898441916797311,0.25008099243364823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.09763873527744679,0.12075264948331539,0.9670284555415058,0.3842405015121084,0.0,0.15517241379310343,0.02095659934373701
1,0,0.0,116,0,101,15,0,0.0,0.5766997872771908,0.5756405277473428,0.05676222515745224,0.4582268305826948,0.24896073758796253,0.902034538915263,8.818965517241379,7.898441916797311,0.2498247419004771,0.04186830036424796,0.0034120282738035095,0.0,0.04186830036424796,-0.0016651495803331694,0,0,0,15,0,0.7333333333333333,0.23275862068965517,0.09701334707074304,0.1277147411628904,0.9555499024080238,0.38048512466872386,0.0,0.15517241379310343,0.020979888966763637
2,0,0.0,116,0,100,16,0,0.0,0.5781135785858497,0.5771883023238671,0.058009708356009215,0.45850515676961867,0.2498987535726298,0.8759210569128798,8.818965517241379,7.898441916797311,0.2509603398528828,0.03989044195856398,0.0033171310315964235,0.0,0.03989044195856398,4.064606632368101e-05,0,0,0,16,0,0.75,0.25862068965517243,0.0977343880640801,0.12986005944264745,0.9758323958494436,0.3819177048348642,0.0,0.12068965517241378,0.02099794963941364
3,0,0.0,116,1,100,15,0,0.008620689655172414,0.5806032659077447,0.5792857014298058,0.059873094565136724,0.4589204629209961,0.25040687777455595,0.8640391859006118,8.818965517241379,7.898441916797311,0.2530728803140898,0.03943452532533649,0.0032717086539272664,0.0,0.03943452532533649,-0.0011783735081238884,0,1,0,15,0,0.75,0.23275862068965517,0.09947363742826108,0.11756369282837502,0.978128594884066,0.38291489353237346,0.008620689655172414,0.15517241379310343,0.021026799433594832
4,0,0.0,116,0,101,15,0,0.0,0.5794299417034416,0.5781680258680607,0.05805182152809339,0.4592059092766298,0.25066215691136334,0.837659614377166,8.818965517241379,7.898441916797311,0.24998243396115338,0.034754068276890066,0.00372195866426469,0.0,0.034754068276890066,-0.0021367875742094996,0,0,0,15,0,0.8,0.21551724137931033,0.09737216689205037,0.10045772152486625,0.968623787678071,0.38237397491355546,0.0,0.15517241379310343,0.021032205719874988
5,115,99.13793103448276,116,0,101,15,0,0.0,0.5826636977131671,0.5813480085639834,0.059896929179752395,0.4596697450866215,0.25372077627662637,0.8726673674449068,8.818965517241379,7.898441916797311,0.2512135494741845,0.021287642568101513,0.0036236920085174445,0.0,0.021287642568101513,-0.0002536659109540207,0,0,0,15,0,0.8666666666666667,0.21551724137931033,0.09820620715478648,0.10626563496279692,0.9681990955714986,0.381583765767796,0.0,0.12068965517241377,0.021066692400944366
6,114,98.27586206896552,116,1,99,15,1,0.008620689655172414,0.5872136386571705,0.5860627249050845,0.06279132357280133,0.4603789645776341,0.247663338702044,0.8476244934813492,8.818965517241379,7.898441916797311,0.25433831203578894,0.02524465271632587,0.00362645411356993,0.0,0.02524465271632587,0.0003749623345733771,0,2,0,15,0,0.8235294117647058,0.21551724137931033,0.1007987127187923,0.11335687611828721,0.9587743687928638,0.3848262671921775,0.008620689655172414,0.13793103448275862,0.0211174507504445
7,114,98.27586206896552,116,0,100,16,0,0.0,0.5911289144435578,0.5899391477308142,0.06530270433169494,0.46129300020569086,0.24287455392586105,0.7948097051669037,8.818965517241379,7.898441916797311,0.2569338439466673,0.018218153069333394,0.004800785300899872,0.0,0.018218153069333394,-0.003684213495966257,0,0,0,16,0,0.9375,0.21551724137931033,0.10282324728406204,0.11542951950435992,0.9452976180001965,0.3870791226784145,0.0,0.2068965517241379,0.021173124415966884
8,115,99.13793103448276,116,0,98,18,0,0.0,0.5923241131011928,0.5911498422727637,0.06593620318479948,0.4622113420647152,0.24129674881920654,0.7776301803674164,8.818965517241379,7.898441916797311,0.25755682386266865,0.02528990764708135,0.004778001957762619,0.0,0.02528990764708135,-0.0018396344474197251,0,0,0,18,0,0.8888888888888888,0.21551724137931033,0.10312239627828061,0.10030963861503736,0.940694638420476,0.38964004877322483,0.0,0.20689655172413796,0.021215367758421397
9,114,98.27586206896552,116,1,101,14,0,0.008620689655172414,0.5890985595412538,0.5878331387775518,0.06630909857256768,0.4628507494267749,0.24603051078582364,0.7826484960015739,8.818965517241379,7.898441916797311,0.2577333581003973,0.026284691813097887,0.0050862417883609685,0.0,0.026284691813097887,-0.0011589292522555445,0,1,0,14,0,0.8666666666666667,0.22413793103448276,0.1038044083487382,0.10085329422418632,0.9491193656203463,0.3911281800994656,0.008620689655172414,0.15517241379310343,0.021224491600173707
