,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129318955723638,0.6143288875627807,0.0499983723852536,0.4914631100502245,0.3267153737368894,1.2298050893651933,8.01834862385321,8.478051163163036,0.21617523958862406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07444018771154073,0.002215932417286901,0.9626358156144488,0.34798857142068673,0.0,0.15117845117845116,0.023897906436926967
1,0,0.0,109,0,96,13,0,0.0,0.6086213209749404,0.6100402085201635,0.04900709467938859,0.491172232927459,0.32905325613938713,1.247118730044892,8.01834862385321,8.478051163163036,0.21532131314494518,0.012084498601531667,0.015252339094410101,0.0,0.012084498601531667,-0.002884291307630037,0,0,0,13,0,0.9230769230769231,0.22018348623853212,0.07384543958252683,-0.006223502867896144,0.9294450065069995,0.3476845302120763,0.0,0.1734006734006734,0.023864023208294848
2,0,0.0,109,0,91,18,0,0.0,0.6118902161022548,0.6131816203381276,0.04960365530271129,0.4911190809169215,0.32703699034749617,1.243687012539756,8.01834862385321,8.478051163163036,0.2159209983380217,0.008982041967110542,0.014403177141371746,0.0,0.008982041967110542,-0.003831476867373226,0,0,1,17,0,0.9444444444444444,0.21100917431192662,0.07373250103680688,0.004417513819611294,0.9319307246948318,0.345510483937577,0.0,0.1734006734006734,0.023878114556607613
3,0,0.0,109,0,93,16,0,0.0,0.6086233439030525,0.6099658393865948,0.04820104581409555,0.4908523267175388,0.3307185772721252,1.252157414980783,8.01834862385321,8.478051163163036,0.21420513491432636,0.010384376685029405,0.014491981220652815,0.0,0.010384376685029405,-0.003566729625475676,0,0,0,16,0,0.875,0.21100917431192662,0.0725928058449684,0.014254990259780225,0.9578095115426052,0.3412869425280315,0.0,0.15117845117845116,0.023850472416859825
4,0,0.0,109,0,94,15,0,0.0,0.6105638652633143,0.6119634348315508,0.051682441786035996,0.4907436738067447,0.32834666596136486,1.243182893297244,8.01834862385321,8.478051163163036,0.22051441763819501,0.010862507930690768,0.014709889065300633,0.0,0.010862507930690768,-0.0034322622359474622,0,0,0,15,0,0.9333333333333333,0.2018348623853211,0.07654269103910916,-0.00799518330357221,0.9608846059323267,0.3525758564492856,0.0,0.15117845117845116,0.023855569198977442
5,109,100.0,109,0,93,16,0,0.0,0.6118440055862275,0.6134277946581066,0.052313801134822306,0.4907435518855644,0.32666582131782895,1.236656226049515,8.01834862385321,8.478051163163036,0.2208295493149115,0.011227089485842865,0.014317436118852205,0.0,0.011227089485842865,-0.00429617769432224,0,0,0,16,0,0.9375,0.1926605504587156,0.07690735937750401,-0.017996515510755127,0.9397350737269263,0.3530348357967591,0.0,0.15117845117845116,0.023861964732321984
6,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.6066456020751427,0.6075654493477903,0.05062701894602933,0.49038340064562186,0.33192782814180727,1.240595815957427,8.01834862385321,8.478051163163036,0.21937416393377163,0.011835070968426974,0.014770420291151293,0.0,0.011835070968426974,-0.00568044466601082,0,1,0,14,0,0.8666666666666667,0.1926605504587156,0.07572546622087674,-0.016253267720013228,0.9592101581830577,0.3502937675383768,0.009174311926605505,0.15117845117845116,0.02382070581157301
7,108,99.08256880733946,109,0,94,15,0,0.0,0.6085854948991829,0.6093040490667493,0.050546973320589945,0.49013413225850977,0.32969371588633534,1.2303970502498236,8.01834862385321,8.478051163163036,0.21847503697902915,0.005206157291488872,0.015359785942544215,0.0,0.005206157291488872,-0.006311430183235866,0,0,0,15,0,1.0,0.2018348623853211,0.07489352136739817,-0.03191541294035501,0.9573464462912117,0.3514138608674915,0.0,0.18787878787878787,0.023819838724996736
8,108,99.08256880733946,109,0,96,13,0,0.0,0.6058880220045313,0.6066438959772756,0.05096157243357205,0.4897255736608353,0.33036553277405584,1.2268846852071604,8.01834862385321,8.478051163163036,0.21863309514904206,0.005680068145975646,0.014994264171364569,0.0,0.005680068145975646,-0.006354605650378362,0,0,0,13,0,1.0,0.22018348623853212,0.07472595310808891,-0.04512900165486189,0.96131545241188,0.35278325393649856,0.0,0.15117845117845116,0.023789032457052304
9,108,99.08256880733946,109,0,96,13,0,0.0,0.6061183998410613,0.6065773343281115,0.05165102102357089,0.4893471383655662,0.32949659154525157,1.2229514237846237,8.01834862385321,8.478051163163036,0.21993147941881142,0.005356655103941703,0.014887532758915164,0.0,0.005356655103941703,-0.006331848011452697,0,0,0,13,0,1.0,0.22935779816513763,0.07557185474707788,-0.05075654714452586,0.9495487079223949,0.3534319060708,0.0,0.1511784511784512,0.023774142377258767
