,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.584020151286537,0.5837300498444892,0.05451192673670918,0.46698403987559145,0.2480462121012188,0.976587795546945,9.0,8.958824197482318,0.23832485050109153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08865655635386584,0.023711346699731194,0.970957005417964,0.3796583830303915,0.0,0.08385744234800839,0.02383824033781017
1,0,0.0,107,5,80,20,2,0.04672897196261682,0.5916554932511843,0.5899075177724119,0.05715669102881984,0.46752429856788597,0.2544963527881363,1.0110399417575129,9.0,8.958824197482318,0.24229399235614357,0.17137541822766875,0.15717971743248563,0.07407407407407407,0.16406973344727988,0.00448233060651624,2,5,3,17,0,0.37037037037037035,0.2616822429906542,0.09135392098586,0.06095699606116495,0.9608278039581746,0.3815574582806291,0.04672897196261682,0.14011180992313066,0.023900617460860543
2,0,0.0,107,3,93,10,1,0.028037383177570093,0.5896154272518707,0.5852071426821224,0.056609890506709865,0.46778591710911355,0.2614616254541394,0.9617446774844719,9.0,8.958824197482318,0.2437640854921348,0.1740225596693835,0.16059895310253952,0.0,0.1740225596693835,-0.002168423005816913,2,2,0,10,0,0.35714285714285715,0.2523364485981308,0.09224523009575161,0.10946885795348278,0.9722525061391788,0.36876554065702755,0.028037383177570093,0.12578616352201258,0.023902136103452275
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.5929503795083128,0.5875392295360136,0.059656879534402775,0.4680404836841599,0.2552951401916361,0.9631773848496239,9.0,8.958824197482318,0.24876590706912483,0.11977636378966544,0.17023487708600848,0.0,0.11977636378966544,0.0002218675077401977,0,1,0,3,0,0.5,0.24299065420560748,0.09604383262354478,0.11069995788151993,0.9707954097744295,0.37387782952105864,0.009345794392523364,0.14465408805031446,0.02393021395069646
4,0,0.0,107,0,104,3,0,0.0,0.5942763479904684,0.5886478132870162,0.06183054748050769,0.4682982977656163,0.25857805433643805,0.9615734363368295,9.0,8.958824197482318,0.25253437803449486,0.08058651446879499,0.16059792148020477,0.0,0.08058651446879499,-0.001645708860307941,0,0,1,2,0,0.6666666666666666,0.24299065420560748,0.09900789614050044,0.11188026708563328,0.9659085496665017,0.37771522306429306,0.0,0.14465408805031446,0.023948392348264257
5,98,91.58878504672897,107,0,104,3,0,0.0,0.5981434398474544,0.5924961433074027,0.06430914748554654,0.46880882683361097,0.25282882829175857,0.9585574640758294,9.0,8.958824197482318,0.25574550709379174,0.09532988544464321,0.15794969019675215,0.0,0.09532988544464321,0.004755887123835696,0,0,1,2,0,0.6666666666666666,0.2336448598130841,0.10164813355587216,0.10962936872155181,0.9715351926949185,0.3821305167771594,0.0,0.14465408805031446,0.023990596508388532
6,103,96.26168224299066,107,0,104,3,0,0.0,0.5928202733272493,0.5869898399131728,0.062276493204526905,0.46887897846723176,0.25834353004872695,1.0148340138772305,9.0,8.958824197482318,0.25406089595408976,0.056904839194036126,0.16012848048079512,0.0,0.056904839194036126,0.004446092293223791,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.10038168799736515,0.12680222909794944,0.9728156351010584,0.37785655586152134,0.0,0.14465408805031446,0.023967123056551378
7,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.5933403878683178,0.5886869480561646,0.06421172544057581,0.46900036490334407,0.25120737673333987,1.008190755858804,9.0,8.958824197482318,0.2558572095003038,0.07743279854577541,0.1546968064901914,0.0,0.07743279854577541,0.004466478599011606,0,1,4,2,0,0.7142857142857143,0.2336448598130841,0.10192231042665983,0.1132060114649229,0.9756564566849565,0.3828197548338126,0.009345794392523364,0.14011180992313066,0.02397516102796217
8,105,98.13084112149532,107,1,83,23,0,0.009345794392523364,0.595744031248179,0.590195254713771,0.06421845801546633,0.4693606183771156,0.25654101155556797,1.0209398185756688,9.0,8.958824197482318,0.2545157391925603,0.14400701911555158,0.13886400973214097,0.041666666666666664,0.14180830429324207,0.009239635701937102,0,1,3,20,0,0.5,0.21495327102803738,0.10114109480091235,0.1200168428865136,0.9534165562766319,0.382678485813825,0.009345794392523364,0.16317260656883298,0.02400331648255173
9,105,98.13084112149532,107,0,102,5,0,0.0,0.5963752247604744,0.5907728994646999,0.06151483642282223,0.46965247010002303,0.2598721359483356,1.0242427921531616,9.0,8.958824197482318,0.2491867972948243,0.062186985402757175,0.1533015459332278,0.0,0.062186985402757175,0.0056651415788258,0,0,0,5,0,0.6,0.19626168224299065,0.09714624906763356,0.13331434396061528,0.9692761779619352,0.3742678301989771,0.0,0.16317260656883298,0.024019545691499507
10,105,98.13084112149532,107,0,100,7,0,0.0,0.602562489350385,0.5975263637745282,0.06392412429751475,0.4704022001359637,0.26144721900974266,1.0345929551545998,9.0,8.958824197482318,0.24851530104981245,0.1313837629148185,0.15915075902091447,0.0,0.1313837629148185,0.005951049504926963,0,0,2,5,0,0.42857142857142855,0.18691588785046728,0.09699168179595404,0.11510964656880171,0.9612827098484096,0.3761790034499161,0.0,0.14011180992313066,0.02408406551238688
11,105,98.13084112149532,107,0,100,7,0,0.0,0.6081490359715428,0.602990249067438,0.06821188940625993,0.47147636307822377,0.2570841292951855,1.027036872420893,9.0,8.958824197482318,0.2526016091520158,0.05721510855783556,0.161864497821021,0.0,0.05721510855783556,0.003578547533469883,0,0,0,7,0,0.7142857142857143,0.19626168224299065,0.10042616083265915,0.10904672820741468,0.9612940516399692,0.38258052218572863,0.0,0.14011180992313066,0.024160114430288464
