,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6029979269497978,0.6034559358745322,0.05127973395310666,0.4827647486996258,0.2606917639020277,0.8223886414778953,9.20183486238532,5.855470253061504,0.22038865019122023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07755327461206997,0.00025962024819889103,0.9837238621100686,0.36055300794350853,0.0,0.12020202020202021,0.017149062760935845
1,0,0.0,109,1,77,31,0,0.009174311926605505,0.6058354678841619,0.6060556462908052,0.053642340495687967,0.48290630123652306,0.2580130263492147,0.8101705854978335,9.20183486238532,5.855470253061504,0.2247508888317149,0.026102070902143414,0.002267075757477715,0.0,0.026102070902143414,-0.000640969775941377,0,1,0,31,0,0.8125,0.23853211009174313,0.08002031900148977,0.0069039048774684865,0.9783363420080889,0.36503812682995246,0.009174311926605505,0.1569023569023569,0.017167394748952902
2,0,0.0,109,1,80,28,0,0.009174311926605505,0.6060635107998095,0.6057111541656626,0.05200774021307402,0.483026987107909,0.25968493006641535,0.8280405113961127,9.20183486238532,5.855470253061504,0.22176872640188638,0.020163899168821508,0.0022979977312662073,0.0,0.020163899168821508,-0.0024070901676130066,0,1,0,28,0,0.8275862068965517,0.23853211009174313,0.07816651382680648,0.024009810338653313,0.9713234506759941,0.35740218067556584,0.009174311926605505,0.1569023569023569,0.017172068326180463
3,0,0.0,109,0,78,31,0,0.0,0.6031570104886943,0.6029110264837763,0.0511507192030921,0.4829861062100944,0.26013732729139827,0.841878855142166,9.20183486238532,5.855470253061504,0.22074855387407855,0.0173968207629762,0.0022612323621509513,0.0,0.0173968207629762,-0.0018292485541222259,0,0,0,31,0,0.8387096774193549,0.21100917431192662,0.07732432671671448,0.02444990346565888,0.9654144804385082,0.35757947349358166,0.0,0.1569023569023569,0.01715633894021953
4,0,0.0,109,1,80,28,0,0.009174311926605505,0.6005126134376775,0.5991206112663582,0.04989761765136396,0.48281716169390343,0.2666036355269011,0.87433546280184,9.20183486238532,5.855470253061504,0.21950083540011867,0.018676396027840478,0.0025123173154506483,0.0,0.018676396027840478,-0.002564483979242517,0,1,0,28,0,0.8275862068965517,0.21100917431192662,0.07639995185263146,0.014200230775332652,0.9548606896744634,0.35552764593798825,0.009174311926605505,0.17542087542087542,0.017138170707019576
5,106,97.24770642201835,109,0,78,31,0,0.0,0.5986490713907819,0.5972245092131437,0.05056403158133775,0.48252218919901557,0.2632519609048887,0.8323854002867795,9.20183486238532,5.855470253061504,0.2209802381771948,0.01754003736931288,0.0022530017088225997,0.0,0.01754003736931288,-0.0018704167998372934,0,0,0,31,0,0.8387096774193549,0.2018348623853211,0.07722509705828004,0.0007953444826360281,0.9661547302564937,0.3602583004735895,0.0,0.13872053872053874,0.017120216983438664
6,107,98.1651376146789,109,0,80,29,0,0.0,0.5980673938772396,0.5967276479377491,0.051194967328258956,0.48222121387947686,0.25965342304130956,0.8493705132924313,9.20183486238532,5.855470253061504,0.2219174331883076,0.0190875963014532,0.002134312933402606,0.0,0.0190875963014532,-0.0023685587272156043,0,0,0,29,0,0.8275862068965517,0.22018348623853212,0.07768291122812689,0.0008337942974409453,0.9661684420800308,0.364839677631765,0.0,0.10202020202020202,0.017108496835718627
7,108,99.08256880733946,109,1,81,27,0,0.009174311926605505,0.6021619054573127,0.6008212040843692,0.05359258293801467,0.482133631398903,0.25663714462014087,0.8369353384838073,9.20183486238532,5.855470253061504,0.22474459307319616,0.01941091777442044,0.002023610661996402,0.0,0.01941091777442044,-0.003131148322615049,0,1,0,27,0,0.8214285714285714,0.21100917431192662,0.07930134685088581,0.009775022683694548,0.9515498223933658,0.3680546430577333,0.009174311926605505,0.10202020202020202,0.017126405210570544
8,108,99.08256880733946,109,0,79,30,0,0.0,0.6030751269204514,0.6017590651388758,0.05448047826846359,0.48209109847578124,0.2560791434333367,0.8231886029105574,9.20183486238532,5.855470253061504,0.22502448800277564,0.01714372470280933,0.0020531399390572766,0.0,0.01714372470280933,-0.0022594018756523513,0,0,0,30,0,0.8333333333333334,0.21100917431192662,0.07942639408465854,0.007963104664260211,0.9498100322455804,0.36984317482950657,0.0,0.10673400673400675,0.01712972606655566
9,108,99.08256880733946,109,0,79,30,0,0.0,0.6060732708111791,0.604744652498799,0.055302649986950315,0.4821909121991123,0.25614170339887105,0.8334232355981143,9.20183486238532,5.855470253061504,0.2243487668922115,0.018618363032836947,0.001984673246538526,0.0,0.018618363032836947,-0.0023736719469042897,0,0,0,30,0,0.8333333333333334,0.2018348623853211,0.0792162662651768,-0.008431704757876279,0.9756261619667814,0.3721943419736144,0.0,0.07003367003367003,0.017147639067448362
10,108,99.08256880733946,109,0,81,28,0,0.0,0.6055288176028176,0.6042130008830244,0.05549393789779708,0.482259976797796,0.26042705340099465,0.8666329271104178,9.20183486238532,5.855470253061504,0.22411565429010505,0.018519681123896247,0.0020970856371527354,0.0,0.018519681123896247,-0.003036733481702968,0,0,0,28,0,0.8571428571428571,0.2018348623853211,0.07932436861632772,0.00037500741773296623,0.9724221809982256,0.3700290005934248,0.0,0.07003367003367003,0.017146938829922215
11,107,98.1651376146789,109,1,83,25,0,0.009174311926605505,0.6075688388377742,0.6059165399423747,0.05644724733361827,0.4824259367971005,0.26050750295213543,0.8731151996275577,9.20183486238532,5.855470253061504,0.22539633342304088,0.014876747239634565,0.001980522965806369,0.0,0.014876747239634565,-0.0031633613506086406,0,1,0,25,0,0.8846153846153846,0.21100917431192662,0.07967585638115175,-0.0003549611363733095,0.9617044826271064,0.3716051679193933,0.009174311926605505,0.07003367003367007,0.017161997805292626
12,106,97.24770642201835,109,2,89,18,0,0.01834862385321101,0.6068883653952242,0.6039728810189169,0.05410141202891619,0.4825256062903681,0.26697635461557084,0.8887761489551267,9.20183486238532,5.855470253061504,0.2227614825139994,0.01507704079034533,0.001737153942381313,0.0,0.01507704079034533,-0.0028813935943486023,0,2,0,18,0,0.85,0.2018348623853211,0.07805895119796037,0.024731838631236125,0.957067519300798,0.36608598479797533,0.01834862385321101,0.10707070707070711,0.017161513496844708
13,105,96.3302752293578,109,1,87,21,0,0.009174311926605505,0.6111779608793647,0.6080645894507896,0.05759867585972829,0.4827500340978525,0.26800574528203597,0.891137982979625,9.20183486238532,5.855470253061504,0.22689994635564048,0.01840702014582175,0.0016525397608305368,0.0,0.01840702014582175,-0.001980080836816875,0,1,0,21,0,0.8636363636363636,0.2018348623853211,0.08129444617286241,0.007798485080854001,0.9580331406047741,0.37356941029463103,0.009174311926605505,0.18047138047138048,0.017189532126018835
14,104,95.41284403669725,109,1,90,18,0,0.009174311926605505,0.616331357701296,0.6134731893377011,0.06116584010317863,0.4832016114644192,0.2625319454952737,0.8825718396902565,9.20183486238532,5.855470253061504,0.22994048615351437,0.016087354544570134,0.002260969240763183,0.0,0.016087354544570134,-0.005589251414052618,0,1,0,18,0,0.8421052631578947,0.1926605504587156,0.08380052070675788,-0.01706306961924343,0.9606774607260039,0.3811348724969953,0.009174311926605505,0.18047138047138048,0.017228520099312927
15,104,95.41284403669725,109,0,90,19,0,0.0,0.620669442806596,0.6179280509754552,0.062443065039821354,0.4838539594109588,0.25863078292605673,0.853511925061081,9.20183486238532,5.855470253061504,0.23110550294671106,0.012317943658070991,0.0022693596491974275,0.0,0.012317943658070991,-0.006074954179748252,0,0,0,19,0,0.9473684210526315,0.1834862385321101,0.08390688308919851,-0.01608207725852399,0.9536863068580136,0.3821779296512272,0.0,0.1804713804713805,0.01726930954481747
16,105,96.3302752293578,109,0,90,19,0,0.0,0.6201428078145106,0.6174233322402346,0.0624230789193989,0.48444446639322025,0.261901262545833,0.8706339872253397,9.20183486238532,5.855470253061504,0.2299387172500491,0.010654909826238306,0.0023112931921059326,0.0,0.010654909826238306,-0.0069365351333202695,0,0,0,19,0,0.9473684210526315,0.1834862385321101,0.0836220383952991,-0.021533953415903986,0.9575758439328546,0.38267619621431054,0.0,0.14377104377104377,0.017283964850201325
17,107,98.1651376146789,109,0,92,17,0,0.0,0.6259099148150769,0.6234031609319608,0.06860636098880595,0.4852805140869756,0.25297056389650113,0.8631441725544391,9.20183486238532,5.855470253061504,0.23500740048424773,0.01242908954512021,0.0020400855444854473,0.0,0.01242908954512021,-0.007100798056855969,0,0,0,17,0,0.9411764705882353,0.1834862385321101,0.08797215622013901,-0.049193539886885844,0.9443610492882346,0.39860862991387525,0.0,0.14377104377104377,0.01733727764720878
18,108,99.08256880733946,109,0,92,17,0,0.0,0.6224560788235168,0.6198573436432846,0.06491442528661838,0.4859015078354686,0.2573855044660423,0.878149289821527,9.20183486238532,5.855470253061504,0.23158545249883655,0.01661256804550028,0.002229496120451109,0.0,0.01661256804550028,-0.00719053169587241,0,0,0,17,0,0.8823529411764706,0.1834862385321101,0.08535214988118649,-0.04266413742184434,0.947878296052123,0.3898259571352856,0.0,0.10707070707070707,0.01733818951935917
19,109,100.0,109,0,93,16,0,0.0,0.6215570916165979,0.6190778394006132,0.06367744527330255,0.48644962456850444,0.2584683574149456,0.8772151624658933,9.20183486238532,5.855470253061504,0.23025940935818645,0.017299666865705,0.0021767455413377957,0.0,0.017299666865705,-0.0053180024836331705,0,0,0,16,0,0.875,0.1743119266055046,0.08421500032953526,-0.04742392346990387,0.9355519947807173,0.38744138702427916,0.0,0.10235690235690235,0.01734974198945206
20,109,100.0,109,0,92,17,0,0.0,0.6208541799683803,0.6184614501592894,0.05969770702294363,0.4869367724983503,0.26827994162041496,0.8834223889550902,9.20183486238532,5.855470253061504,0.22220185211416243,0.01651024551616457,0.002294601008097729,0.0,0.01651024551616457,-0.004946318839991065,0,0,0,17,0,0.8823529411764706,0.1743119266055046,0.07917169684627043,-0.045330354096574065,0.9541743697008332,0.37331312738398786,0.0,0.13905723905723907,0.017360489832271238
21,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6183820823869717,0.616102407508863,0.06127965573254707,0.4872865033404502,0.2701400729020828,0.862849752251581,9.20183486238532,5.855470253061504,0.2232370071978338,0.024463479938591416,0.002263128560312257,0.0,0.024463479938591416,-0.008375386566529605,0,1,0,9,0,0.8,0.1834862385321101,0.08035222317230636,-0.033113567705393476,0.9618413408859093,0.3748874229402047,0.009174311926605505,0.13905723905723905,0.017358368537076663
22,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6145619939432896,0.611449110391375,0.056950759975011304,0.4874360775608978,0.2811728092088415,0.8979033805956278,9.20183486238532,5.855470253061504,0.2189619723868328,0.01559953085803781,0.0017847562425732575,0.0,0.01559953085803781,-0.007105498133501278,0,1,0,7,0,0.875,0.1834862385321101,0.07752444385759268,-0.0020089521407430826,0.957653146667113,0.3607256327162363,0.009174311926605505,0.19427609427609427,0.017343647231850532
23,107,98.1651376146789,109,0,102,7,0,0.0,0.6193367745527429,0.6160567940530355,0.05815662273444883,0.4877528208908216,0.27529912310346366,0.8810523949744584,9.20183486238532,5.855470253061504,0.22078591286575655,0.0031276408477876167,0.0020604175142034165,0.0,0.0031276408477876167,-0.008062965021236672,0,0,0,7,0,1.0,0.1834862385321101,0.07853464416535831,0.013944882455774082,0.9528380324050447,0.3612602467746939,0.0,0.1255892255892256,0.017376794540628925
24,107,98.1651376146789,109,0,101,8,0,0.0,0.620460885302627,0.6170683958161147,0.058774171925069396,0.4880984046415363,0.2771425167673677,0.8738509704525945,9.20183486238532,5.855470253061504,0.22056100503688048,0.002284581184021944,0.0017750335072113385,0.0,0.002284581184021944,-0.0012987929044814411,0,0,0,8,0,1.0,0.1926605504587156,0.0788392281851939,0.021350273578864914,0.9411073553004028,0.36015595344267215,0.0,0.1622895622895623,0.0173925328712396
25,107,98.1651376146789,109,0,101,8,0,0.0,0.6137017958081182,0.6105453428453932,0.05493127751079046,0.48811818849749483,0.2816884642492871,0.8820577292826167,9.20183486238532,5.855470253061504,0.21675063033251907,0.002926134361519342,0.0018974604236812061,0.0,0.002926134361519342,-0.004776282914680723,0,0,0,8,0,1.0,0.1926605504587156,0.07576198140381638,0.020766960231047057,0.9450986763159261,0.3529948501622253,0.0,0.19427609427609427,0.017359316642667336
26,108,99.08256880733946,109,0,99,10,0,0.0,0.622336131424709,0.6190774611063543,0.05953433165848751,0.48853649043303415,0.2752420243776714,0.8677013639198827,9.20183486238532,5.855470253061504,0.2199999807738009,0.0025808160766739737,0.002010398764809203,0.0,0.0025808160766739737,-0.0046770202280267984,0,0,0,10,0,1.0,0.1926605504587156,0.07871673660085399,0.016191675125766435,0.9554322726695812,0.3611214780617239,0.0,0.1622895622895623,0.01741473509345203
27,109,100.0,109,0,100,9,0,0.0,0.6283060143656368,0.6251560340174979,0.06315402682717862,0.4892150420460681,0.2730828217167935,0.8631130177948372,9.20183486238532,5.855470253061504,0.22228401545188792,0.0027218440049777337,0.0018490645672541088,0.0,0.0027218440049777337,-0.0032351794154730157,0,0,0,9,0,1.0,0.1926605504587156,0.08119915114521163,0.01926490997254254,0.9502813394003364,0.3650803825577499,0.0,0.1622895622895623,0.017464450702083106
28,109,100.0,109,0,101,8,0,0.0,0.633173033401778,0.6301133646720513,0.06466804660032863,0.49008608128870784,0.26568150181924993,0.8226447285822258,9.20183486238532,5.855470253061504,0.2256929531304257,0.0029494543265166004,0.0016744892758188607,0.0,0.0029494543265166004,-0.008027465916247048,0,0,0,8,0,1.0,0.1834862385321101,0.08212338044423079,0.011583645620031547,0.9507302151564972,0.36882820042471887,0.0,0.12558922558922564,0.017514287519136446
29,109,100.0,109,0,100,9,0,0.0,0.630869656570467,0.6277413270830664,0.064364305141619,0.49079500192327064,0.2691216153738697,0.8369268036557911,9.20183486238532,5.855470253061504,0.22600935662436217,0.0024288422633380784,0.00178089813960094,0.0,0.0024288422633380784,-0.005746894881483718,0,0,0,9,0,1.0,0.1743119266055046,0.08245215942713569,0.014622984456305596,0.94658017120295,0.36728487243228547,0.0,0.13804713804713806,0.017523525953417208
30,109,100.0,109,0,99,10,0,0.0,0.6308465506897795,0.6276691533537111,0.0651013187046077,0.49145903103195654,0.2672061016264855,0.8120028309663421,9.20183486238532,5.855470253061504,0.22646052510013592,0.0054980303760751555,0.0018317018051415244,0.0,0.0054980303760751555,-0.003682497783554209,0,0,0,10,0,1.0,0.1743119266055046,0.0829544518153013,0.006498542117397305,0.9460550104246933,0.36977063585684955,0.0,0.12558922558922558,0.01754285143747916
31,109,100.0,109,0,100,9,0,0.0,0.6297391245406009,0.6265571229504145,0.06474319333475761,0.49203208642613566,0.27140937922572334,0.8380760644425668,9.20183486238532,5.855470253061504,0.22595840862449412,0.0053491319148722865,0.0019086347582172635,0.0,0.0053491319148722865,-0.005588006355660964,0,0,0,9,0,1.0,0.1834862385321101,0.08301527340734048,0.008971740722751502,0.9476130146312445,0.3692566595066003,0.0,0.1622895622895623,0.017554091850803127
32,109,100.0,109,0,98,11,0,0.0,0.627529174496491,0.6242028079609799,0.06828076679185621,0.4924613017610792,0.2679937698759975,0.8232230914763375,9.20183486238532,5.855470253061504,0.23075247486788708,0.003412898647088304,0.002029652139864521,0.0,0.003412898647088304,-0.0036790541701650584,0,0,0,11,0,1.0,0.1834862385321101,0.0871338574044244,0.018716747486205738,0.9479076467903561,0.3760851608008656,0.0,0.198989898989899,0.017555608388712174
33,109,100.0,109,0,98,11,0,0.0,0.6281295940227251,0.624962459294472,0.06826917378013105,0.49290096944605133,0.26528163079978506,0.8328228181531866,9.20183486238532,5.855470253061504,0.2312756532614868,0.005085676775244407,0.001724501508533873,0.0,0.005085676775244407,-0.0034135451851034756,0,0,0,11,0,1.0,0.1926605504587156,0.08713206638159522,0.017793296977944118,0.9604272526169247,0.37978318175985015,0.0,0.16228956228956232,0.01757148279159628
34,109,100.0,109,0,100,9,0,0.0,0.6299512023385553,0.6267061064780762,0.06836182605117556,0.49339657151424104,0.26274929715449374,0.8347859549315111,9.20183486238532,5.855470253061504,0.23180043807846196,0.0029012440446050834,0.0018411716362921654,0.0,0.0029012440446050834,-0.007845726343334084,0,0,0,9,0,1.0,0.1834862385321101,0.08698520851592319,0.014999870044597298,0.9402649576072907,0.37971355731619966,0.0,0.12558922558922564,0.017595100749013635
35,109,100.0,109,0,100,9,0,0.0,0.6282880837215081,0.6249782290689403,0.06590245872208796,0.49378221347259316,0.26993150059328475,0.8520086358869734,9.20183486238532,5.855470253061504,0.2278614756529873,0.003275158371104167,0.002003000795495054,0.0,0.003275158371104167,-0.006436352004261918,0,0,0,9,0,1.0,0.21100917431192662,0.08472333699543887,0.016002224160757937,0.9434612636169141,0.3738054294029178,0.0,0.16228956228956232,0.017598075731005712
36,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6247141313974698,0.6213820234546282,0.06398785529375778,0.49397566278578936,0.27913445484541916,0.8973754413615241,9.20183486238532,5.855470253061504,0.2250266227430764,0.0033123224521386585,0.001814341342549223,0.0,0.0033123224521386585,-0.003378841475012723,0,1,0,8,0,1.0,0.22018348623853212,0.08315448170124855,0.014667134763544094,0.9287406772440833,0.36976883518531256,0.009174311926605505,0.17575757575757578,0.017585869652879997
