,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5883758204570049,0.5881724390752863,0.052246743037949205,0.4705379512602291,0.2666099811900436,1.0173691693240834,6.408695652173913,4.37675627861172,0.22870197285476257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08343246366040186,0.037600874045433344,0.9798840829668595,0.37356102763424903,0.0,0.13036902601330913,0.013239028764801541
1,0,0.0,115,0,102,13,0,0.0,0.586498245188082,0.5863675142943953,0.05141273123261228,0.4704747535332916,0.2715056819904303,0.9933186006052075,6.408695652173913,4.37675627861172,0.22791397678181657,0.03099381224060787,0.0003538006036689451,0.0,0.03099381224060787,-0.005830885716719574,0,0,0,13,0,0.8461538461538461,0.24347826086956523,0.08260630260463851,0.046261955535071946,0.966612345222698,0.3698801009651455,0.0,0.16515426497277674,0.013228257883216087
2,0,0.0,115,0,101,14,0,0.0,0.5836883576348624,0.5835747774035258,0.051882993365043574,0.47031653678706276,0.2736796067765432,1.01889093522034,6.408695652173913,4.37675627861172,0.22982331896134345,0.03617197704622481,0.00039469770241493146,0.0,0.03617197704622481,-0.005497766424582838,0,0,0,14,0,0.7857142857142857,0.22608695652173913,0.08372858104258728,0.04383394763733367,0.97464882401303,0.37316298904345535,0.0,0.16515426497277677,0.013210746064762796
3,0,0.0,115,1,98,16,0,0.008695652173913044,0.5795726007695682,0.5793503722412242,0.049884791816437,0.4700224893943305,0.28018578088245466,0.9862416412107017,6.408695652173913,4.37675627861172,0.22608048959347626,0.042804484623397844,0.00038458731583447504,0.0,0.042804484623397844,-0.004121376389532157,0,1,0,16,0,0.7647058823529411,0.22608695652173913,0.08120642893754854,0.04829249542184639,0.9801651018783907,0.3654774701289407,0.008695652173913044,0.13036902601330913,0.013183732411574575
4,0,0.0,115,0,100,15,0,0.0,0.574564494989198,0.5743579674148527,0.05042530158692699,0.4695613492993061,0.27978146658011355,0.9613056814928083,6.408695652173913,4.37675627861172,0.22972713728891958,0.026350883042539578,0.00038487170505478334,0.0,0.026350883042539578,-0.005452847921920763,0,0,0,15,0,0.8666666666666667,0.21739130434782608,0.08386922223982068,0.06567635958972903,0.963534851992269,0.3694023429286048,0.0,0.1999395039322444,0.013148600393641637
5,114,99.1304347826087,115,0,104,11,0,0.0,0.5734454127659638,0.5732127257868609,0.050718353693893346,0.46908029263445694,0.28033581846271927,0.9618091007095785,6.408695652173913,4.37675627861172,0.2301973407441078,0.033518843211448046,0.00034462825590526934,0.0,0.033518843211448046,-0.003314712303608893,0,0,0,11,0,0.8181818181818182,0.23478260869565218,0.08415773119767501,0.06724271427142486,0.9618627724529278,0.37017329954788986,0.0,0.2695099818511797,0.013132477643634233
6,114,99.1304347826087,115,0,104,11,0,0.0,0.5728332904573151,0.572620827807819,0.05204137710293146,0.46859956590182195,0.27673101643977877,0.9510925913869305,6.408695652173913,4.37675627861172,0.23197325066907615,0.034549978058350646,0.00037028323304049804,0.0,0.034549978058350646,-0.0025560159330265727,0,0,0,11,0,0.8181818181818182,0.24347826086956523,0.08530896420795553,0.0721275474260098,0.9570019127162988,0.37323824698046926,0.0,0.23472474289171202,0.013118896913364205
7,113,98.26086956521739,115,1,101,13,0,0.008695652173913044,0.5745877434249052,0.5740440394318967,0.054171612152542785,0.4682004793336617,0.27280264823418354,0.9614527858973334,6.408695652173913,4.37675627861172,0.23618863813854163,0.028123638761618053,0.00035974892212672384,0.0,0.028123638761618053,-0.005850900625383677,0,1,0,13,0,0.8571428571428571,0.22608695652173913,0.08810860152543185,0.09516886267062111,0.9636694968217965,0.37494548166930336,0.008695652173913044,0.20356926799758016,0.013118935654987628
8,114,99.1304347826087,115,0,105,10,0,0.0,0.5732206461596909,0.5725972414021191,0.05364301455108764,0.46775743402931536,0.2728432630675192,0.9611177412584988,6.408695652173913,4.37675627861172,0.23531571743804136,0.023877244275113993,0.00033332986864872505,0.0,0.023877244275113993,-0.007811128485866045,0,0,0,10,0,0.9,0.24347826086956523,0.08716186745570037,0.0925507268087631,0.9661400838019263,0.371894780864215,0.0,0.16878402903811252,0.013102404662074022
9,114,99.1304347826087,115,0,106,9,0,0.0,0.5761164849481173,0.5754428802070585,0.05493927532581129,0.46743341707819347,0.26833033090786074,0.9636595129943567,6.408695652173913,4.37675627861172,0.2376154840472673,0.012131074631819038,0.00033175876806889535,0.0,0.012131074631819038,-0.007832505465695201,0,0,0,9,0,1.0,0.25217391304347825,0.08814502164377964,0.08972027405483352,0.9671585102746119,0.37670454221751287,0.0,0.16878402903811252,0.013109793139890157
