,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6080539646074843,0.6102087989904669,0.053937916286964635,0.4881670391923735,0.27093587920213225,0.8425590990891365,8.961538461538462,8.729608109407128,0.22666843853047003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08165531269477862,0.0382143396126943,0.9840326100863029,0.3603969380445923,0.0,0.11538461538461536,0.024347804543432473
1,0,0.0,104,3,89,8,4,0.028846153846153848,0.6059225716846985,0.6066118884027932,0.053266895351063326,0.4880179808613592,0.2794048713657171,0.8848567039505569,8.961538461538462,8.729608109407128,0.22851149448888464,0.43189310029124145,0.0010103782507594739,0.13333333333333333,0.4270396568867699,0.0012021491611732883,0,7,0,8,0,0.0,0.25961538461538464,0.08306294235195384,0.10463479738842603,0.9865102916964015,0.35392410909684674,0.028846153846153848,0.11538461538461535,0.02433064147474256
2,0,0.0,104,1,96,7,0,0.009615384615384616,0.603030659267349,0.6031201551484094,0.051917843352744616,0.48757773984887987,0.28137805839315994,0.901445279501918,8.961538461538462,8.729608109407128,0.22762994851400076,0.3878016431269978,0.0009082093215410834,0.0,0.3878016431269978,0.0017208065381903725,0,1,0,7,0,0.0,0.25961538461538464,0.08230186523315154,0.1218687105214366,0.983767623409185,0.34978004806321106,0.009615384615384616,0.11538461538461536,0.024296966255092648
3,0,0.0,104,4,97,3,0,0.038461538461538464,0.6023388462985578,0.5998756824977755,0.049584459809271036,0.4870872876200275,0.29365289651327275,0.9241344465061385,8.961538461538462,8.729608109407128,0.22390111944835356,0.3365932893171862,0.0009456275334635043,0.14285714285714285,0.3359555607020845,-0.0019582415607460996,0,4,0,3,0,0.0,0.25961538461538464,0.07962629213438147,0.15623443226702702,0.9758504142418274,0.33984800806284743,0.038461538461538464,0.11538461538461538,0.02427209991147736
4,0,0.0,104,0,98,6,0,0.0,0.603708352047569,0.6010381989344975,0.05105083410095303,0.4865410997439148,0.29413564260362607,0.9311511237377552,8.961538461538462,8.729608109407128,0.22630362348783972,0.2781549623956039,0.0008912156690335922,0.0,0.2781549623956039,-0.0044539743520924935,0,0,0,6,0,0.0,0.2403846153846154,0.08117051898351552,0.1582541947324072,0.9888547587891736,0.34277582009698665,0.0,0.11538461538461538,0.024255107409659547
5,95,91.34615384615384,104,1,101,2,0,0.009615384615384616,0.602652843917573,0.5997213323161703,0.05276458930453274,0.485967071442362,0.29310676563974386,0.9338708116744322,8.961538461538462,8.729608109407128,0.2292743530630652,0.3014874924723175,0.0008947544105528389,0.0,0.3014874924723175,-0.005737159223918616,0,1,0,2,0,0.0,0.23076923076923078,0.08355932727227942,0.187509763715684,0.9801684161964954,0.34438227071858585,0.009615384615384616,0.15384615384615385,0.024224774658428247
6,97,93.26923076923077,104,1,102,1,0,0.009615384615384616,0.60322384818897,0.5992162692919387,0.051410047600012714,0.48547459448661373,0.29537801720729523,0.9372269974497426,8.961538461538462,8.729608109407128,0.22819001570660213,0.2630911135808628,0.0008255651705658148,0.0,0.2630911135808628,-0.003123496884632815,0,1,0,1,0,0.0,0.22115384615384615,0.08252000186115813,0.1882677153069054,0.9815997160402836,0.34728957572622815,0.009615384615384616,0.15384615384615383,0.02420613402565225
7,97,93.26923076923077,104,1,100,3,0,0.009615384615384616,0.5996835093324984,0.595229142450197,0.04955253762748536,0.4847002509905713,0.2957750988480687,0.9379991271891602,8.961538461538462,8.729608109407128,0.2256990242073118,0.35324064484233547,0.0009689353352397923,0.0,0.35324064484233547,-0.002686503533206319,0,1,0,3,0,0.0,0.23076923076923078,0.08039160125906476,0.18463094059197166,0.9861406029706108,0.3417944167143325,0.009615384615384616,0.15384615384615383,0.0241546337550573
8,101,97.11538461538461,104,0,102,2,0,0.0,0.6051512131204474,0.6005121504611315,0.05333345676884213,0.48432570448148565,0.2854349926938781,0.9187147064845373,8.961538461538462,8.729608109407128,0.23120593728105465,0.2206391768551811,0.0008164235360805244,0.0,0.2206391768551811,-0.005161196091544085,0,0,0,2,0,0.0,0.23076923076923078,0.0843545146358082,0.16932151311745286,0.9794765504892582,0.35225548442612375,0.0,0.1923076923076923,0.024165624052781724
9,99,95.1923076923077,104,2,99,1,2,0.019230769230769232,0.607612077319774,0.6014640339056192,0.05359903335990148,0.48416020779821506,0.28441719409665006,0.9226833323467649,8.961538461538462,8.729608109407128,0.23314302733554437,0.29790373136816695,0.0008945355316656755,0.0,0.29790373136816695,-0.004231858885669659,0,4,0,1,0,0.0,0.23076923076923078,0.08544609410251011,0.16979911124095556,0.9716008887315735,0.35170525790866264,0.019230769230769232,0.15384615384615385,0.02417070476783656
