,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6264158793644015,0.6269871101742508,0.05566813261997193,0.5015896881394007,0.2911856045565635,0.9752790871350745,9.240384615384615,5.541060390509665,0.2192855383839576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.07841235835302302,-0.1213596576526376,0.958637542454222,0.3687380636172754,0.0,0.09615384615384616,0.017028773163008652
1,0,0.0,104,3,68,33,0,0.028846153846153848,0.6313502363209573,0.6314729548384097,0.058352637027917424,0.5018097721535381,0.29563636601893645,0.9728950502270413,9.240384615384615,5.541060390509665,0.22362467889718474,0.1121285147393753,0.4844050906843407,0.0,0.1121285147393753,0.0009992644824203256,2,1,13,20,0,0.3888888888888889,0.25961538461538464,0.08090892898161647,-0.09733261899049403,0.9525036825969366,0.36980537681438463,0.028846153846153848,0.15384615384615385,0.017059542441858037
2,0,0.0,104,3,73,27,1,0.028846153846153848,0.6370883943211402,0.6354672157796025,0.058717193847742655,0.5022535169206973,0.29663263378656357,0.9878475772039437,9.240384615384615,5.541060390509665,0.22349533661973164,0.11563590301116784,0.48447246899872143,0.0,0.11563590301116784,0.001211826334489916,2,2,13,14,0,0.45161290322580644,0.25,0.08099778126626053,-0.07087845754376235,0.9326399704552123,0.3650703692060206,0.028846153846153848,0.17307692307692304,0.01710052731462296
3,0,0.0,104,2,75,26,1,0.019230769230769232,0.6322786591964937,0.6311150142991634,0.056554236841234604,0.5023881097958894,0.30063557457782264,0.9773698054436794,9.240384615384615,5.541060390509665,0.2208576059087186,0.101523609828306,0.48430533050835634,0.0,0.101523609828306,0.0004500671386469104,2,1,12,14,0,0.5172413793103449,0.25,0.07841867639366139,-0.056170263492587476,0.9503192281715027,0.35969423173522547,0.019230769230769232,0.1346153846153846,0.01708020757524759
4,0,0.0,104,3,84,17,0,0.028846153846153848,0.6338153211078179,0.6322646867235111,0.05831930137560441,0.5025968979173467,0.29675724432700823,0.963161823650122,9.240384615384615,5.541060390509665,0.22396153638670246,0.08487614987687295,0.4843499418078176,0.0,0.08487614987687295,-0.0016913622336406197,2,1,8,9,0,0.55,0.23076923076923078,0.0801836814014568,-0.05243658458985407,0.9413081738885435,0.36420077588716937,0.028846153846153848,0.21153846153846154,0.01709367542275329
5,94,90.38461538461539,104,0,85,19,0,0.0,0.6343080491770141,0.6326919615649045,0.05816334848619983,0.5027939752238876,0.29398538370814487,0.9640483186347666,9.240384615384615,5.541060390509665,0.22330550730037735,0.06845501135730106,0.48334995277475307,0.0,0.06845501135730106,-0.0006601235626635233,0,0,8,11,0,0.6842105263157895,0.23076923076923078,0.08009476890438678,-0.04488579076345147,0.9469044696184625,0.3625736834646254,0.0,0.21153846153846154,0.01710159914938498
6,96,92.3076923076923,104,1,84,19,0,0.009615384615384616,0.6360898384825391,0.6340304646675221,0.05681381763120557,0.5030661054634699,0.2981310405119987,0.954583303384928,9.240384615384615,5.541060390509665,0.22003424169228047,0.07009189385752553,0.48379480103896394,0.0,0.07009189385752553,-0.001260691270364614,1,0,10,9,0,0.6,0.22115384615384615,0.07766130430627058,-0.036059217370342116,0.9363157023219935,0.3552843700250078,0.009615384615384616,0.19230769230769232,0.017118047546370647
7,96,92.3076923076923,104,2,81,20,1,0.019230769230769232,0.639082344934185,0.6368439456167764,0.06036218671105112,0.5034567068437943,0.29447576440708756,0.9262595891917366,9.240384615384615,5.541060390509665,0.22486749025624353,0.08500207278305223,0.48365271032103135,0.0,0.08500207278305223,-0.0001085840364736644,1,2,12,8,0,0.5217391304347826,0.22115384615384615,0.08024737402512508,-0.03224187149623397,0.933306714583482,0.3638380468538873,0.019230769230769232,0.21153846153846154,0.01714383180781385
8,97,93.26923076923077,104,1,89,13,1,0.009615384615384616,0.6395526282452384,0.6366828244179064,0.06406928597272402,0.5038103395963757,0.2877247721255819,0.9641918800972022,9.240384615384615,5.541060390509665,0.23257492685215864,0.06328858653312303,0.48430306246718957,0.0,0.06328858653312303,-0.0031268655185728764,1,1,5,8,0,0.6,0.2403846153846154,0.08530302592580469,-0.0029800854871172657,0.9460071828059452,0.37348768827320933,0.009615384615384616,0.2307692307692308,0.017155980726559696
9,100,96.15384615384616,104,0,91,13,0,0.0,0.6399057481149512,0.6368905519238758,0.06662369714620939,0.5041262965085505,0.2873686475358855,0.9504653475767009,9.240384615384615,5.541060390509665,0.23655996869963802,0.055884188519893074,0.48413223007147455,0.0,0.055884188519893074,-0.00574541412872435,0,0,7,6,0,0.6153846153846154,0.22115384615384615,0.08787405794012379,0.0023199301970329,0.941010157846302,0.37792871539099515,0.0,0.2692307692307693,0.017166500007564055
10,100,96.15384615384616,104,0,90,14,0,0.0,0.6400238226020141,0.6369979210862002,0.06492343711474743,0.5044295055695138,0.2899024578931064,0.9611503889632983,9.240384615384615,5.541060390509665,0.2322797913836161,0.06835742739300518,0.4840593754025651,0.0,0.06835742739300518,-0.0037420979746815614,0,0,6,8,0,0.42857142857142855,0.23076923076923078,0.08484013840792458,0.011184072291589582,0.9557214537802434,0.369981774435308,0.0,0.2692307692307693,0.01717549087858811
11,99,95.1923076923077,104,2,88,13,1,0.019230769230769232,0.6438331237156756,0.6408713083076234,0.06635773243722741,0.5048990311966819,0.28913195498604466,0.9526633654524408,9.240384615384615,5.541060390509665,0.2336820466441214,0.07313290945605992,0.48398266485506686,0.0,0.07313290945605992,-0.0027079369901716176,2,1,5,8,0,0.5625,0.22115384615384615,0.08560284243139983,0.04639891436023938,0.9570775280856099,0.3667999821969082,0.019230769230769232,0.25,0.017207545733431567
12,101,97.11538461538461,104,0,91,13,0,0.0,0.6473280563575711,0.6445807977765761,0.07038710705777498,0.5054955599833187,0.28404037049023895,0.9314217885116679,9.240384615384615,5.541060390509665,0.23782381375031036,0.06979526198321422,0.4836977049534494,0.0,0.06979526198321422,-0.0004156402586919196,0,0,7,6,0,0.5384615384615384,0.22115384615384615,0.08849482584076185,0.03389650110298749,0.9693107264981837,0.3750791784771042,0.0,0.21153846153846156,0.017241547406798206
13,100,96.15384615384616,104,2,90,12,0,0.019230769230769232,0.6488120023762491,0.6456728552471789,0.06958115940171206,0.5061264333103308,0.2898197521105891,0.9496838399914842,9.240384615384615,5.541060390509665,0.23731118161436648,0.0724283117049853,0.4835521418266525,0.0,0.0724283117049853,-0.0007287877459061827,0,2,6,6,0,0.5714285714285714,0.21153846153846154,0.08767572048733031,0.021548573485617128,0.9479825559689015,0.3745785918747039,0.019230769230769232,0.24999999999999997,0.017266445672910274
14,100,96.15384615384616,104,0,92,12,0,0.0,0.648288319271436,0.6452691992930027,0.06916275728753385,0.5066854667996195,0.2899824837929824,0.9219957286747756,9.240384615384615,5.541060390509665,0.23585853031907744,0.07852041533764,0.48425001073264706,0.0,0.07852041533764,-0.0017277429730060967,0,0,6,6,0,0.5833333333333334,0.23076923076923078,0.08691878351923993,0.011471737164944425,0.9479825559689015,0.3731338083108634,0.0,0.24999999999999997,0.017279315449008535
